0, 17.8398, 65.7994, 967.291, 1171.48, 744.971, 0, 0, 0, 0
1, 17.8401, 65.7731, 967.291, 1171.48, 744.966, 0, 0, 0, 0
1, 17.8401, 65.7731, 967.291, 1171.48, 744.966, 0, 0, 0, 0
2, 17.8401, 65.7942, 967.291, 1171.48, 744.966, 0, 0, 0, 0
2, 17.8401, 65.7942, 967.291, 1171.48, 744.966, 0, 0, 0, 0
3, 17.8404, 65.7096, 967.291, 1171.48, 744.964, 0, 0, 0, 0
3, 17.8404, 65.7096, 967.291, 1171.48, 744.964, 0, 0, 0, 0
4, 17.8404, 65.8048, 967.291, 1171.48, 744.964, 0, 0, 0, 0
4, 17.8404, 65.8048, 967.291, 1171.48, 744.964, 0, 0, 0, 0
5, 17.8404, 65.7837, 967.293, 1171.46, 744.952, 0, 0, 0, 0
5, 17.8404, 65.7837, 967.293, 1171.46, 744.952, 0, 0, 0, 0
6, 17.8407, 65.752, 967.294, 1171.46, 744.947, 0, 0, 0, 0
6, 17.8407, 65.752, 967.294, 1171.46, 744.947, 0, 0, 0, 0
7, 17.8407, 65.8102, 967.295, 1171.45, 744.935, 0, 0, 0, 0
7, 17.8407, 65.8102, 967.295, 1171.45, 744.935, 0, 0, 0, 0
8, 17.8407, 65.7626, 967.294, 1171.46, 744.947, 0, 0, 0, 0
8, 17.8407, 65.7626, 967.294, 1171.46, 744.947, 0, 0, 0, 0
9, 17.8407, 65.7784, 967.294, 1171.46, 744.718, 0, 0, 0, 0
9, 17.8407, 65.7784, 967.294, 1171.46, 744.718, 0, 0, 0, 0
10, 17.841, 65.7891, 967.296, 1171.44, 744.702, 0, 0, 0, 0
10, 17.841, 65.7891, 967.296, 1171.44, 744.473, 0, 0, 0, 0
11, 17.841, 65.8102, 967.296, 1171.44, 744.473, 0, 0, 0, 0
11, 17.841, 65.8102, 967.296, 1171.44, 744.473, 0, 0, 0, 0
12, 17.841, 65.8525, 967.294, 1171.45, 744.485, 0, 0, 0, 0
12, 17.841, 65.8525, 967.294, 1171.45, 744.714, 0, 0, 0, 0
13, 17.841, 65.7838, 967.294, 1171.45, 744.714, 0, 0, 0, 0
13, 17.841, 65.7838, 967.294, 1171.45, 744.714, 0, 0, 0, 0
14, 17.8413, 65.8949, 967.293, 1171.46, 744.952, 0, 0, 0, 0
14, 17.8413, 65.8949, 967.293, 1171.46, 744.724, 0, 0, 0, 0
15, 17.8417, 65.8738, 967.295, 1171.45, 744.707, 0, 0, 0, 0
15, 17.8417, 65.8738, 967.295, 1171.45, 744.707, 0, 0, 0, 0
16, 17.8417, 65.9055, 967.295, 1171.45, 744.707, 0, 0, 0, 0
16, 17.8417, 65.9055, 967.295, 1171.45, 744.707, 0, 0, 0, 0
17, 17.8417, 65.9002, 967.295, 1171.45, 744.707, 0, 0, 0, 0
17, 17.8417, 65.9002, 967.295, 1171.45, 744.707, 0, 0, 0, 0
18, 17.8417, 65.9214, 967.294, 1171.46, 744.719, 0, 0, 0, 0
18, 17.8417, 65.9214, 967.294, 1171.46, 744.719, 0, 0, 0, 0
19, 17.8417, 65.9425, 967.294, 1171.46, 744.719, 0, 0, 0, 0
19, 17.8417, 65.9425, 967.294, 1171.46, 744.948, 0, 0, 0, 0
20, 17.8417, 65.9372, 967.294, 1171.46, 744.948, 0, 0, 0, 0
20, 17.8417, 65.9372, 967.294, 1171.46, 745.177, 0, 0, 0, 0
21, 17.8417, 65.9901, 967.294, 1171.46, 744.948, 0, 0, 0, 0
21, 17.8417, 65.9901, 967.294, 1171.46, 744.948, 0, 0, 0, 0
22, 17.8417, 65.9319, 967.294, 1171.46, 744.948, 0, 0, 0, 0
22, 17.8417, 65.9319, 967.294, 1171.46, 744.948, 0, 0, 0, 0
23, 17.842, 65.9637, 967.294, 1171.46, 744.945, 0, 0, 0, 0
23, 17.842, 65.9637, 967.294, 1171.46, 744.945, 0, 0, 0, 0
24, 17.842, 65.9795, 967.292, 1171.47, 744.958, 0, 0, 0, 0
24, 17.842, 65.9795, 967.292, 1171.47, 744.958, 0, 0, 0, 0
25, 17.8423, 65.9637, 967.293, 1171.46, 745.182, 0, 0, 0, 0
25, 17.8423, 65.9637, 967.293, 1171.46, 745.182, 0, 0, 0, 0
26, 17.8423, 65.9902, 967.293, 1171.46, 744.953, 0, 0, 0, 0
26, 17.8423, 65.9902, 967.293, 1171.46, 745.182, 0, 0, 0, 0
27, 17.8426, 65.9638, 967.294, 1171.46, 745.177, 0, 0, 0, 0
27, 17.8426, 65.9638, 967.294, 1171.46, 744.948, 0, 0, 0, 0
28, 17.8426, 65.9532, 967.294, 1171.46, 744.948, 0, 0, 0, 0
28, 17.8426, 65.9532, 967.294, 1171.46, 744.948, 0, 0, 0, 0
29, 17.8429, 65.948, 967.292, 1171.47, 744.958, 0, 0, 0, 0
29, 17.8429, 65.948, 967.292, 1171.47, 744.958, 0, 0, 0, 0
30, 17.8429, 66.022, 967.291, 1171.48, 744.97, 0, 0, 0, 0
30, 17.8429, 66.022, 967.291, 1171.71, 744.97, 0, 0, 0, 0
31, 17.8432, 65.9269, 967.291, 1171.71, 744.966, 0, 0, 0, 0
31, 17.8432, 65.9269, 967.291, 1171.48, 744.966, 0, 0, 0, 0
32, 17.8429, 66.059, 967.291, 1171.48, 744.97, 0, 0, 0, 0
32, 17.8429, 66.059, 967.291, 1171.48, 744.741, 0, 0, 0, 0
33, 17.8436, 65.9692, 967.29, 1171.48, 744.744, 0, 0, 0, 0
33, 17.8436, 65.9692, 967.29, 1171.48, 744.744, 0, 0, 0, 0
34, 17.8436, 65.8846, 967.29, 1171.48, 744.744, 0, 0, 0, 0
34, 17.8436, 65.8846, 967.29, 1171.48, 744.744, 0, 0, 0, 0
35, 17.8436, 65.9534, 967.292, 1171.47, 744.732, 0, 0, 0, 0
35, 17.8436, 65.9534, 967.292, 1171.47, 744.732, 0, 0, 0, 0
36, 17.8436, 65.9534, 967.292, 1171.47, 744.732, 0, 0, 0, 0
36, 17.8436, 65.9534, 967.292, 1171.7, 744.732, 0, 0, 0, 0
37, 17.8436, 65.9851, 967.292, 1171.47, 744.961, 0, 0, 0, 0
37, 17.8436, 65.9851, 967.292, 1171.47, 744.961, 0, 0, 0, 0
38, 17.8436, 66.0221, 967.292, 1171.47, 744.732, 0, 0, 0, 0
38, 17.8436, 66.0221, 967.292, 1171.47, 744.732, 0, 0, 0, 0
39, 17.8436, 66.0485, 967.29, 1171.48, 744.744, 0, 0, 0, 0
39, 17.8436, 66.0485, 967.29, 1171.48, 744.744, 0, 0, 0, 0
40, 17.8436, 66.0485, 967.29, 1171.48, 744.744, 0, 0, 0, 0
40, 17.8436, 66.0485, 967.29, 1171.48, 744.744, 0, 0, 0, 0
41, 17.8436, 65.9534, 967.29, 1171.48, 744.973, 0, 0, 0, 0
41, 17.8436, 65.9534, 967.29, 1171.48, 744.973, 0, 0, 0, 0
42, 17.8436, 65.9692, 967.289, 1171.5, 744.985, 0, 0, 0, 0
42, 17.8436, 65.9692, 967.289, 1171.5, 744.985, 0, 0, 0, 0
43, 17.8439, 66.001, 967.289, 1171.49, 744.983, 0, 0, 0, 0
43, 17.8439, 66.001, 967.289, 1171.49, 744.983, 0, 0, 0, 0
44, 17.8439, 66.001, 967.287, 1171.51, 744.995, 0, 0, 0, 0
44, 17.8439, 66.001, 967.287, 1171.51, 744.995, 0, 0, 0, 0
45, 17.8442, 66.0328, 967.288, 1171.5, 744.762, 0, 0, 0, 0
45, 17.8442, 66.0328, 967.288, 1171.5, 744.762, 0, 0, 0, 0
46, 17.8445, 66.0275, 967.29, 1171.49, 744.747, 0, 0, 0, 0
46, 17.8445, 66.0275, 967.29, 1171.49, 744.747, 0, 0, 0, 0
47, 17.8448, 65.9958, 967.29, 1171.48, 744.742, 0, 0, 0, 0
47, 17.8448, 65.9958, 967.29, 1171.48, 744.742, 0, 0, 0, 0
48, 17.8451, 66.0435, 967.293, 1171.47, 744.726, 0, 0, 0, 0
48, 17.8451, 66.0435, 967.293, 1171.47, 744.726, 0, 0, 0, 0
49, 17.8451, 66.0012, 967.293, 1171.47, 744.726, 0, 0, 0, 0
49, 17.8451, 66.0012, 967.293, 1171.47, 744.726, 0, 0, 0, 0
50, 17.8455, 66.0224, 967.293, 1171.46, 744.723, 0, 0, 0, 0
50, 17.8455, 66.0224, 967.293, 1171.46, 744.723, 0, 0, 0, 0
51, 17.8455, 65.9853, 967.295, 1171.45, 744.711, 0, 0, 0, 0
51, 17.8455, 65.9853, 967.295, 1171.45, 744.711, 0, 0, 0, 0
52, 17.8458, 66.0224, 967.295, 1171.45, 744.706, 0, 0, 0, 0
52, 17.8458, 66.0224, 967.295, 1171.68, 744.706, 0, 0, 0, 0
53, 17.8458, 65.996, 967.294, 1171.69, 744.947, 0, 0, 0, 0
53, 17.8458, 65.996, 967.294, 1171.69, 744.947, 0, 0, 0, 0
54, 17.8461, 66.0489, 967.294, 1171.68, 744.943, 0, 0, 0, 0
54, 17.8461, 66.0489, 967.294, 1171.68, 744.943, 0, 0, 0, 0
55, 17.8461, 65.9643, 967.294, 1171.68, 744.943, 0, 0, 0, 0
55, 17.8461, 65.9643, 967.294, 1171.68, 744.943, 0, 0, 0, 0
56, 17.8461, 65.9802, 967.294, 1171.68, 744.943, 0, 0, 0, 0
56, 17.8461, 65.9802, 967.294, 1171.68, 744.943, 0, 0, 0, 0
57, 17.8464, 65.885, 967.295, 1171.68, 744.94, 0, 0, 0, 0
57, 17.8464, 65.885, 967.295, 1171.68, 744.94, 0, 0, 0, 0
58, 17.8464, 65.9009, 967.293, 1171.69, 744.953, 0, 0, 0, 0
58, 17.8464, 65.9009, 967.293, 1171.69, 744.953, 0, 0, 0, 0
59, 17.8464, 65.9115, 967.295, 1171.68, 744.94, 0, 0, 0, 0
59, 17.8464, 65.9115, 967.295, 1171.68, 744.712, 0, 0, 0, 0
