0, 17.918, 66.9794, 967.459, 1173, 745.116, 0, 0, 0, 0
1, 17.918, 66.9794, 967.459, 1173.23, 745.116, 0, 0, 0, 0
1, 17.9183, 67.0005, 967.46, 1173, 745.114, 0, 0, 0, 0
2, 17.9183, 67.0005, 967.46, 1173, 745.114, 0, 0, 0, 0
2, 17.9183, 66.9318, 967.46, 1173, 745.114, 0, 0, 0, 0
3, 17.9183, 66.9318, 967.46, 1173, 745.114, 0, 0, 0, 0
3, 17.9186, 66.953, 967.459, 1173.01, 745.121, 0, 0, 0, 0
4, 17.9186, 66.953, 967.459, 1173.01, 745.121, 0, 0, 0, 0
4, 17.9186, 66.953, 967.457, 1173.02, 745.134, 0, 0, 0, 0
5, 17.9186, 66.953, 967.457, 1173.02, 745.134, 0, 0, 0, 0
5, 17.919, 66.9266, 967.457, 1173.01, 745.129, 0, 0, 0, 0
6, 17.919, 66.9266, 967.457, 1173.01, 745.129, 0, 0, 0, 0
6, 17.9193, 66.9267, 967.456, 1173.02, 745.139, 0, 0, 0, 0
7, 17.9193, 66.9267, 967.456, 1173.02, 745.139, 0, 0, 0, 0
7, 17.9193, 66.9637, 967.456, 1173.02, 745.139, 0, 0, 0, 0
8, 17.9193, 66.9637, 967.456, 1173.02, 745.139, 0, 0, 0, 0
8, 17.9196, 66.9849, 967.457, 1173.02, 745.134, 0, 0, 0, 0
9, 17.9196, 66.9849, 967.457, 1173.02, 745.134, 0, 0, 0, 0
9, 17.9199, 66.9743, 967.457, 1173.02, 744.903, 0, 0, 0, 0
10, 17.9199, 66.9743, 967.457, 1173.02, 744.903, 0, 0, 0, 0
10, 17.9202, 66.985, 967.458, 1173.01, 744.669, 0, 0, 0, 0
11, 17.9202, 66.985, 967.458, 1173.01, 744.669, 0, 0, 0, 0
11, 17.9202, 66.9691, 967.458, 1173.01, 744.669, 0, 0, 0, 0
12, 17.9202, 66.9691, 967.458, 1173.01, 744.669, 0, 0, 0, 0
12, 17.9202, 66.9902, 967.456, 1173.02, 744.681, 0, 0, 0, 0
13, 17.9202, 66.9902, 967.456, 1173.02, 744.91, 0, 0, 0, 0
13, 17.9205, 66.9797, 967.455, 1173.03, 745.147, 0, 0, 0, 0
14, 17.9205, 66.9797, 967.455, 1173.03, 745.147, 0, 0, 0, 0
14, 17.9205, 66.9692, 967.455, 1173.03, 745.147, 0, 0, 0, 0
15, 17.9205, 66.9692, 967.455, 1173.03, 745.147, 0, 0, 0, 0
15, 17.9202, 67.0061, 967.454, 1173.04, 745.151, 0, 0, 0, 0
16, 17.9202, 67.0061, 967.454, 1173.04, 745.151, 0, 0, 0, 0
16, 17.9205, 66.9692, 967.453, 1173.04, 745.159, 0, 0, 0, 0
17, 17.9205, 66.9692, 967.453, 1173.04, 745.159, 0, 0, 0, 0
17, 17.9205, 67.0115, 967.453, 1173.04, 745.159, 0, 0, 0, 0
18, 17.9205, 67.0115, 967.453, 1173.04, 745.159, 0, 0, 0, 0
18, 17.9209, 66.9533, 967.454, 1173.04, 745.157, 0, 0, 0, 0
19, 17.9209, 66.9533, 967.454, 1173.04, 745.157, 0, 0, 0, 0
19, 17.9212, 66.9851, 967.454, 1173.04, 745.152, 0, 0, 0, 0
20, 17.9212, 66.9851, 967.454, 1173.04, 745.152, 0, 0, 0, 0
20, 17.9212, 66.964, 967.453, 1173.05, 745.164, 0, 0, 0, 0
21, 17.9212, 66.964, 967.453, 1173.05, 745.164, 0, 0, 0, 0
21, 17.9212, 66.9428, 967.451, 1173.06, 744.947, 0, 0, 0, 0
22, 17.9212, 66.9428, 967.451, 1173.06, 744.947, 0, 0, 0, 0
22, 17.9212, 66.9164, 967.449, 1173.07, 744.959, 0, 0, 0, 0
