0, 17.8461, 65.9167, 967.294, 1171.68, 744.943, 0, 0, 0, 0
1, 17.8467, 65.9062, 967.294, 1171.46, 744.948, 0, 0, 0, 0
1, 17.8467, 65.9062, 967.294, 1171.46, 744.948, 0, 0, 0, 0
2, 17.847, 65.9274, 967.292, 1171.47, 744.958, 0, 0, 0, 0
2, 17.847, 65.9274, 967.292, 1171.47, 744.958, 0, 0, 0, 0
3, 17.8474, 65.8428, 967.293, 1171.46, 744.953, 0, 0, 0, 0
3, 17.8474, 65.8428, 967.293, 1171.46, 744.953, 0, 0, 0, 0
4, 17.8474, 65.8957, 967.293, 1171.46, 744.953, 0, 0, 0, 0
4, 17.8474, 65.8957, 967.293, 1171.46, 744.953, 0, 0, 0, 0
5, 17.8474, 65.9116, 967.293, 1171.46, 745.182, 0, 0, 0, 0
5, 17.8474, 65.9116, 967.293, 1171.46, 745.182, 0, 0, 0, 0
6, 17.8477, 65.8535, 967.295, 1171.45, 745.165, 0, 0, 0, 0
6, 17.8477, 65.8535, 967.295, 1171.45, 745.165, 0, 0, 0, 0
7, 17.8477, 65.9011, 967.295, 1171.45, 744.936, 0, 0, 0, 0
7, 17.8477, 65.9011, 967.295, 1171.45, 744.936, 0, 0, 0, 0
8, 17.848, 65.8482, 967.296, 1171.44, 744.934, 0, 0, 0, 0
8, 17.848, 65.8482, 967.296, 1171.44, 744.705, 0, 0, 0, 0
9, 17.8483, 65.8694, 967.298, 1171.43, 744.688, 0, 0, 0, 0
9, 17.8483, 65.8694, 967.298, 1171.43, 744.688, 0, 0, 0, 0
10, 17.8483, 65.9593, 967.3, 1171.42, 744.676, 0, 0, 0, 0
10, 17.8483, 65.9593, 967.3, 1171.42, 744.676, 0, 0, 0, 0
11, 17.8483, 65.9012, 967.3, 1171.42, 744.676, 0, 0, 0, 0
11, 17.8483, 65.9012, 967.3, 1171.42, 744.676, 0, 0, 0, 0
12, 17.8486, 65.9012, 967.3, 1171.41, 744.674, 0, 0, 0, 0
12, 17.8486, 65.9012, 967.3, 1171.64, 744.903, 0, 0, 0, 0
13, 17.8486, 65.8219, 967.302, 1171.63, 744.89, 0, 0, 0, 0
13, 17.8486, 65.8219, 967.302, 1171.63, 744.89, 0, 0, 0, 0
14, 17.8486, 65.8853, 967.303, 1171.62, 744.878, 0, 0, 0, 0
14, 17.8486, 65.8853, 967.303, 1171.62, 744.878, 0, 0, 0, 0
15, 17.8489, 65.896, 967.302, 1171.63, 745.115, 0, 0, 0, 0
15, 17.8489, 65.896, 967.302, 1171.63, 745.115, 0, 0, 0, 0
16, 17.8489, 65.8484, 967.302, 1171.63, 745.115, 0, 0, 0, 0
16, 17.8489, 65.8484, 967.302, 1171.63, 744.886, 0, 0, 0, 0
17, 17.8489, 65.9118, 967.302, 1171.4, 744.886, 0, 0, 0, 0
17, 17.8489, 65.9118, 967.302, 1171.4, 744.886, 0, 0, 0, 0
18, 17.8493, 65.859, 967.303, 1171.39, 744.881, 0, 0, 0, 0
18, 17.8493, 65.859, 967.303, 1171.39, 744.881, 0, 0, 0, 0
19, 17.8493, 66.0018, 967.301, 1171.4, 745.122, 0, 0, 0, 0
19, 17.8493, 66.0018, 967.301, 1171.4, 745.122, 0, 0, 0, 0
20, 17.8496, 65.8855, 967.302, 1171.4, 745.12, 0, 0, 0, 0
20, 17.8496, 65.8855, 967.302, 1171.4, 745.12, 0, 0, 0, 0
21, 17.8496, 65.9806, 967.3, 1171.41, 744.903, 0, 0, 0, 0
21, 17.8496, 65.9806, 967.3, 1171.41, 744.903, 0, 0, 0, 0
22, 17.8493, 65.9436, 967.3, 1171.42, 744.905, 0, 0, 0, 0
23, 17.8496, 65.9278, 967.3, 1171.41, 744.674, 0, 0, 0, 0
23, 17.8496, 65.9278, 967.3, 1171.64, 744.903, 0, 0, 0, 0
24, 17.8496, 65.9278, 967.3, 1171.64, 744.903, 0, 0, 0, 0
24, 17.8496, 65.9278, 967.3, 1171.64, 744.903, 0, 0, 0, 0
25, 17.8496, 65.9172, 967.302, 1171.63, 744.891, 0, 0, 0, 0
25, 17.8496, 65.9172, 967.302, 1171.63, 744.891, 0, 0, 0, 0
26, 17.8493, 65.8801, 967.303, 1171.39, 744.881, 0, 0, 0, 0
26, 17.8493, 65.8801, 967.303, 1171.39, 744.881, 0, 0, 0, 0
27, 17.8493, 65.9277, 967.303, 1171.39, 744.881, 0, 0, 0, 0
27, 17.8493, 65.9277, 967.303, 1171.39, 744.881, 0, 0, 0, 0
28, 17.8496, 65.9066, 967.303, 1171.39, 744.879, 0, 0, 0, 0
28, 17.8496, 65.9066, 967.303, 1171.39, 744.879, 0, 0, 0, 0
29, 17.8493, 65.9224, 967.305, 1171.38, 744.869, 0, 0, 0, 0
29, 17.8493, 65.9224, 967.305, 1171.38, 744.869, 0, 0, 0, 0
30, 17.8496, 65.9278, 967.305, 1171.61, 744.867, 0, 0, 0, 0
30, 17.8496, 65.9278, 967.305, 1171.61, 744.867, 0, 0, 0, 0
31, 17.8496, 65.9489, 967.303, 1171.62, 744.879, 0, 0, 0, 0
31, 17.8496, 65.9489, 967.303, 1171.39, 744.879, 0, 0, 0, 0
32, 17.8499, 65.8379, 967.306, 1171.37, 744.862, 0, 0, 0, 0
32, 17.8499, 65.8379, 967.306, 1171.6, 744.862, 0, 0, 0, 0
33, 17.8502, 65.9173, 967.303, 1171.39, 744.653, 0, 0, 0, 0
33, 17.8502, 65.9173, 967.303, 1171.39, 744.653, 0, 0, 0, 0
34, 17.8502, 65.8961, 967.301, 1171.4, 744.665, 0, 0, 0, 0
34, 17.8502, 65.8961, 967.301, 1171.4, 744.665, 0, 0, 0, 0
35, 17.8502, 65.9913, 967.301, 1171.4, 744.894, 0, 0, 0, 0
35, 17.8502, 65.9913, 967.301, 1171.4, 744.894, 0, 0, 0, 0
36, 17.8505, 65.9226, 967.301, 1171.4, 744.891, 0, 0, 0, 0
36, 17.8505, 65.9226, 967.301, 1171.4, 744.891, 0, 0, 0, 0
37, 17.8508, 65.9808, 967.302, 1171.4, 744.887, 0, 0, 0, 0
37, 17.8508, 65.9808, 967.302, 1171.4, 744.887, 0, 0, 0, 0
38, 17.8508, 65.9385, 967.302, 1171.63, 744.658, 0, 0, 0, 0
38, 17.8508, 65.9385, 967.302, 1171.63, 744.658, 0, 0, 0, 0
39, 17.8508, 66.0073, 967.302, 1171.4, 744.658, 0, 0, 0, 0
39, 17.8508, 66.0073, 967.302, 1171.4, 744.658, 0, 0, 0, 0
40, 17.8515, 66.0814, 967.303, 1171.39, 744.651, 0, 0, 0, 0
40, 17.8515, 66.0814, 967.303, 1171.39, 744.651, 0, 0, 0, 0
41, 17.8512, 66.039, 967.302, 1171.4, 744.655, 0, 0, 0, 0
41, 17.8512, 66.039, 967.302, 1171.4, 744.655, 0, 0, 0, 0
43, 17.8518, 66.018, 967.302, 1171.63, 744.663, 0, 0, 0, 0
43, 17.8518, 66.018, 967.302, 1171.63, 744.887, 0, 0, 0, 0
44, 17.8521, 66.0286, 967.302, 1171.62, 744.885, 0, 0, 0, 0
44, 17.8521, 66.0286, 967.302, 1171.62, 744.885, 0, 0, 0, 0
45, 17.8521, 66.0074, 967.302, 1171.62, 744.885, 0, 0, 0, 0
45, 17.8521, 66.0074, 967.302, 1171.62, 744.885, 0, 0, 0, 0
46, 17.8524, 66.0392, 967.303, 1171.62, 744.88, 0, 0, 0, 0
46, 17.8524, 66.0392, 967.303, 1171.62, 744.88, 0, 0, 0, 0
47, 17.8524, 66.0234, 967.303, 1171.62, 744.88, 0, 0, 0, 0
47, 17.8524, 66.0234, 967.303, 1171.62, 744.88, 0, 0, 0, 0
48, 17.8528, 66.0499, 967.304, 1171.62, 744.876, 0, 0, 0, 0
48, 17.8528, 66.0499, 967.304, 1171.62, 744.647, 0, 0, 0, 0
49, 17.8531, 66.0393, 967.302, 1171.63, 744.656, 0, 0, 0, 0
49, 17.8531, 66.0393, 967.302, 1171.63, 744.656, 0, 0, 0, 0
50, 17.8531, 66.0763, 967.302, 1171.63, 744.885, 0, 0, 0, 0
50, 17.8531, 66.0763, 967.302, 1171.63, 744.885, 0, 0, 0, 0
51, 17.8537, 66.0976, 967.305, 1171.38, 744.866, 0, 0, 0, 0
51, 17.8537, 66.0976, 967.305, 1171.38, 744.866, 0, 0, 0, 0
52, 17.854, 66.0659, 967.306, 1171.37, 744.862, 0, 0, 0, 0
52, 17.854, 66.0659, 967.306, 1171.37, 744.862, 0, 0, 0, 0
53, 17.854, 66.0342, 967.309, 1171.35, 744.837, 0, 0, 0, 0
53, 17.854, 66.0342, 967.309, 1171.35, 744.837, 0, 0, 0, 0
54, 17.854, 66.0553, 967.309, 1171.58, 744.837, 0, 0, 0, 0
54, 17.854, 66.0553, 967.309, 1171.58, 744.837, 0, 0, 0, 0
55, 17.854, 66.0659, 967.311, 1171.56, 744.825, 0, 0, 0, 0
55, 17.854, 66.0659, 967.311, 1171.34, 744.825, 0, 0, 0, 0
56, 17.8543, 66.0395, 967.311, 1171.33, 744.82, 0, 0, 0, 0
56, 17.8543, 66.0395, 967.311, 1171.56, 744.82, 0, 0, 0, 0
57, 17.855, 66.0713, 967.311, 1171.57, 744.826, 0, 0, 0, 0
57, 17.855, 66.0713, 967.311, 1171.57, 744.826, 0, 0, 0, 0
58, 17.8553, 66.0608, 967.313, 1171.32, 744.809, 0, 0, 0, 0
58, 17.8553, 66.0608, 967.313, 1171.32, 744.809, 0, 0, 0, 0
59, 17.8556, 66.0661, 967.313, 1171.55, 744.806, 0, 0, 0, 0
59, 17.8556, 66.0661, 967.313, 1171.32, 744.577, 0, 0, 0, 0
