0, 17.9209, 66.9004, 967.464, 1172.97, 744.855, 0, 0, 0, 0
1, 17.9209, 66.9004, 967.464, 1172.97, 744.855, 0, 0, 0, 0
1, 17.9205, 66.8898, 967.463, 1172.97, 744.857, 0, 0, 0, 0
2, 17.9205, 66.8898, 967.463, 1172.97, 744.857, 0, 0, 0, 0
2, 17.9205, 66.874, 967.463, 1172.97, 744.857, 0, 0, 0, 0
3, 17.9205, 66.874, 967.463, 1172.97, 744.857, 0, 0, 0, 0
3, 17.9205, 66.8634, 967.462, 1172.98, 744.869, 0, 0, 0, 0
4, 17.9205, 66.8634, 967.462, 1172.98, 744.869, 0, 0, 0, 0
4, 17.9202, 66.9691, 967.461, 1172.98, 744.869, 0, 0, 0, 0
5, 17.9202, 66.9691, 967.461, 1172.99, 744.874, 0, 0, 0, 0
6, 17.9202, 66.9691, 967.461, 1172.99, 744.874, 0, 0, 0, 0
6, 17.9205, 66.8793, 967.462, 1172.98, 745.098, 0, 0, 0, 0
7, 17.9205, 66.8793, 967.462, 1172.98, 745.098, 0, 0, 0, 0
7, 17.9205, 66.8317, 967.462, 1172.98, 745.098, 0, 0, 0, 0
8, 17.9205, 66.8317, 967.462, 1172.98, 745.098, 0, 0, 0, 0
8, 17.9202, 66.9162, 967.459, 1173, 745.115, 0, 0, 0, 0
9, 17.9202, 66.9162, 967.459, 1173, 745.115, 0, 0, 0, 0
9, 17.9202, 66.9109, 967.459, 1173, 745.115, 0, 0, 0, 0
10, 17.9202, 66.9109, 967.459, 1173, 745.115, 0, 0, 0, 0
10, 17.9202, 66.9321, 967.461, 1172.99, 745.103, 0, 0, 0, 0
11, 17.9202, 66.9321, 967.461, 1172.99, 745.103, 0, 0, 0, 0
11, 17.9205, 66.9004, 967.462, 1172.98, 745.098, 0, 0, 0, 0
12, 17.9205, 66.9004, 967.462, 1172.98, 745.098, 0, 0, 0, 0
12, 17.9205, 66.9269, 967.462, 1172.98, 745.098, 0, 0, 0, 0
13, 17.9205, 66.9269, 967.462, 1172.98, 744.869, 0, 0, 0, 0
13, 17.9202, 66.9374, 967.459, 1173, 744.886, 0, 0, 0, 0
14, 17.9202, 66.9374, 967.459, 1173, 744.886, 0, 0, 0, 0
14, 17.9199, 66.9638, 967.459, 1173, 744.891, 0, 0, 0, 0
15, 17.9199, 66.9638, 967.459, 1173, 744.891, 0, 0, 0, 0
15, 17.9199, 67.0272, 967.46, 1172.99, 744.878, 0, 0, 0, 0
16, 17.9199, 67.0272, 967.46, 1172.99, 744.878, 0, 0, 0, 0
16, 17.9199, 66.9109, 967.46, 1172.99, 744.878, 0, 0, 0, 0
17, 17.9199, 66.9109, 967.46, 1172.99, 744.878, 0, 0, 0, 0
17, 17.9199, 66.8739, 967.46, 1172.99, 744.878, 0, 0, 0, 0
18, 17.9199, 66.8739, 967.46, 1172.99, 744.878, 0, 0, 0, 0
18, 17.9199, 66.9215, 967.46, 1172.99, 745.107, 0, 0, 0, 0
19, 17.9199, 66.9215, 967.46, 1172.99, 745.107, 0, 0, 0, 0
19, 17.9199, 66.9479, 967.459, 1173, 745.12, 0, 0, 0, 0
20, 17.9199, 66.9479, 967.459, 1173, 745.12, 0, 0, 0, 0
20, 17.9196, 66.9056, 967.46, 1172.99, 745.11, 0, 0, 0, 0
21, 17.9196, 66.9056, 967.46, 1172.99, 745.11, 0, 0, 0, 0
21, 17.9199, 66.8844, 967.459, 1173, 745.12, 0, 0, 0, 0
22, 17.9199, 66.8844, 967.459, 1173, 745.12, 0, 0, 0, 0
22, 17.9199, 66.9003, 967.459, 1173, 745.12, 0, 0, 0, 0
23, 17.9199, 66.9003, 967.459, 1173, 745.12, 0, 0, 0, 0
23, 17.9199, 66.8897, 967.46, 1172.99, 745.107, 0, 0, 0, 0
24, 17.9199, 66.8897, 967.46, 1172.99, 745.107, 0, 0, 0, 0
24, 17.9199, 66.9638, 967.46, 1172.99, 745.107, 0, 0, 0, 0
25, 17.9199, 66.9638, 967.46, 1172.99, 745.107, 0, 0, 0, 0
25, 17.9199, 66.8897, 967.46, 1172.99, 745.107, 0, 0, 0, 0
26, 17.9199, 66.8897, 967.46, 1172.99, 745.107, 0, 0, 0, 0
26, 17.9199, 66.895, 967.46, 1172.99, 745.107, 0, 0, 0, 0
27, 17.9199, 66.895, 967.46, 1172.99, 745.107, 0, 0, 0, 0
27, 17.9199, 66.9162, 967.462, 1172.98, 745.095, 0, 0, 0, 0
28, 17.9199, 66.9162, 967.462, 1172.98, 745.095, 0, 0, 0, 0
28, 17.9199, 66.9215, 967.462, 1172.98, 745.095, 0, 0, 0, 0
29, 17.9199, 66.9215, 967.462, 1172.98, 745.095, 0, 0, 0, 0
29, 17.9199, 66.9215, 967.462, 1172.98, 745.095, 0, 0, 0, 0
30, 17.9199, 66.9215, 967.462, 1172.98, 745.095, 0, 0, 0, 0
30, 17.9202, 66.9744, 967.461, 1172.99, 745.103, 0, 0, 0, 0
31, 17.9202, 66.9744, 967.461, 1172.99, 745.103, 0, 0, 0, 0
31, 17.9202, 66.9427, 967.461, 1172.99, 745.103, 0, 0, 0, 0
32, 17.9202, 66.9427, 967.461, 1172.99, 745.103, 0, 0, 0, 0
32, 17.9202, 67.0008, 967.461, 1172.99, 745.103, 0, 0, 0, 0
33, 17.9202, 67.0008, 967.461, 1172.99, 745.103, 0, 0, 0, 0
33, 17.9202, 66.9638, 967.461, 1172.99, 745.103, 0, 0, 0, 0
34, 17.9202, 66.9638, 967.461, 1172.99, 745.103, 0, 0, 0, 0
34, 17.9199, 67.0166, 967.46, 1172.76, 745.107, 0, 0, 0, 0
35, 17.9199, 67.0166, 967.46, 1172.76, 745.107, 0, 0, 0, 0
35, 17.9202, 66.9427, 967.463, 1172.75, 745.091, 0, 0, 0, 0
36, 17.9202, 66.9427, 967.463, 1172.75, 745.091, 0, 0, 0, 0
36, 17.9202, 66.9797, 967.463, 1172.75, 745.091, 0, 0, 0, 0
37, 17.9202, 66.9797, 967.463, 1172.75, 745.091, 0, 0, 0, 0
37, 17.9202, 66.9374, 967.464, 1172.96, 745.078, 0, 0, 0, 0
38, 17.9202, 66.9374, 967.464, 1172.96, 745.078, 0, 0, 0, 0
38, 17.9202, 66.9532, 967.464, 1172.96, 745.078, 0, 0, 0, 0
39, 17.9202, 66.9532, 967.464, 1172.96, 745.078, 0, 0, 0, 0
39, 17.9199, 66.9056, 967.464, 1172.97, 745.083, 0, 0, 0, 0
40, 17.9199, 66.9056, 967.464, 1172.97, 745.083, 0, 0, 0, 0
40, 17.9199, 66.9638, 967.462, 1172.98, 745.095, 0, 0, 0, 0
41, 17.9199, 66.9638, 967.462, 1172.98, 745.095, 0, 0, 0, 0
41, 17.9199, 67.006, 967.464, 1172.97, 745.083, 0, 0, 0, 0
42, 17.9199, 67.006, 967.464, 1172.97, 745.083, 0, 0, 0, 0
42, 17.9199, 67.0113, 967.464, 1172.97, 745.083, 0, 0, 0, 0
43, 17.9199, 67.0113, 967.464, 1172.97, 745.083, 0, 0, 0, 0
43, 17.9199, 67.0483, 967.464, 1172.97, 745.083, 0, 0, 0, 0
44, 17.9199, 67.0483, 967.464, 1172.97, 745.083, 0, 0, 0, 0
44, 17.9202, 67.0114, 967.464, 1172.96, 745.078, 0, 0, 0, 0
45, 17.9202, 67.0114, 967.464, 1172.96, 745.078, 0, 0, 0, 0
45, 17.9199, 67.1012, 967.464, 1172.97, 745.083, 0, 0, 0, 0
46, 17.9199, 67.1012, 967.464, 1172.97, 745.083, 0, 0, 0, 0
46, 17.9202, 67.0696, 967.463, 1172.98, 745.091, 0, 0, 0, 0
47, 17.9202, 67.0696, 967.463, 1172.98, 745.091, 0, 0, 0, 0
47, 17.9202, 67.1013, 967.461, 1172.99, 745.103, 0, 0, 0, 0
48, 17.9202, 67.1013, 967.461, 1172.99, 745.103, 0, 0, 0, 0
48, 17.9199, 67.0642, 967.46, 1172.99, 745.107, 0, 0, 0, 0
49, 17.9199, 67.0642, 967.46, 1172.99, 745.107, 0, 0, 0, 0
49, 17.9199, 67.0801, 967.459, 1173, 745.12, 0, 0, 0, 0
50, 17.9199, 67.0801, 967.459, 1173, 745.12, 0, 0, 0, 0
50, 17.9199, 67.0536, 967.457, 1173.02, 745.132, 0, 0, 0, 0
51, 17.9199, 67.0536, 967.457, 1173.02, 745.132, 0, 0, 0, 0
51, 17.9199, 67.0483, 967.457, 1173.02, 745.132, 0, 0, 0, 0
52, 17.9199, 67.0483, 967.457, 1173.02, 745.132, 0, 0, 0, 0
52, 17.9199, 67.0378, 967.459, 1173, 745.12, 0, 0, 0, 0
53, 17.9199, 67.0378, 967.459, 1172.78, 745.12, 0, 0, 0, 0
53, 17.9202, 67.022, 967.459, 1172.77, 745.115, 0, 0, 0, 0
54, 17.9202, 67.022, 967.459, 1172.77, 745.115, 0, 0, 0, 0
54, 17.9199, 67.0325, 967.46, 1172.76, 745.107, 0, 0, 0, 0
55, 17.9199, 67.0325, 967.46, 1172.76, 745.107, 0, 0, 0, 0
55, 17.9199, 67.0695, 967.462, 1172.75, 745.095, 0, 0, 0, 0
56, 17.9199, 67.0695, 967.462, 1172.98, 745.095, 0, 0, 0, 0
56, 17.9202, 67.0907, 967.463, 1172.98, 745.091, 0, 0, 0, 0
57, 17.9202, 67.0907, 967.463, 1172.98, 745.091, 0, 0, 0, 0
57, 17.9199, 67.006, 967.464, 1172.97, 745.083, 0, 0, 0, 0
58, 17.9199, 67.006, 967.464, 1172.97, 745.083, 0, 0, 0, 0
58, 17.9199, 67.0483, 967.465, 1172.96, 745.071, 0, 0, 0, 0
59, 17.9199, 67.0483, 967.465, 1172.96, 745.071, 0, 0, 0, 0
59, 17.9196, 67.006, 967.467, 1172.95, 745.061, 0, 0, 0, 0
