0, 17.9259, 66.5258, 967.367, 1172.07, 744.874, 0, 0, 0, 0
1, 17.9259, 66.5258, 967.367, 1172.07, 744.874, 0, 0, 0, 0
1, 17.9262, 66.4941, 967.366, 1172.08, 744.882, 0, 0, 0, 0
2, 17.9262, 66.4941, 967.366, 1172.08, 744.882, 0, 0, 0, 0
2, 17.9262, 66.4518, 967.366, 1172.08, 744.882, 0, 0, 0, 0
3, 17.9262, 66.4518, 967.366, 1172.08, 744.882, 0, 0, 0, 0
3, 17.9262, 66.4518, 967.366, 1172.08, 744.882, 0, 0, 0, 0
4, 17.9262, 66.4518, 967.366, 1172.08, 744.882, 0, 0, 0, 0
4, 17.9262, 66.4306, 967.364, 1172.09, 744.894, 0, 0, 0, 0
5, 17.9262, 66.4306, 967.364, 1172.09, 744.894, 0, 0, 0, 0
5, 17.9262, 66.4518, 967.362, 1172.1, 744.906, 0, 0, 0, 0
6, 17.9262, 66.4518, 967.362, 1172.1, 744.906, 0, 0, 0, 0
6, 17.9262, 66.3936, 967.361, 1172.12, 744.918, 0, 0, 0, 0
7, 17.9262, 66.3936, 967.361, 1172.12, 744.689, 0, 0, 0, 0
7, 17.9259, 66.4782, 967.362, 1172.11, 744.682, 0, 0, 0, 0
8, 17.9259, 66.4782, 967.362, 1172.11, 744.682, 0, 0, 0, 0
8, 17.9262, 66.4835, 967.361, 1172.12, 744.689, 0, 0, 0, 0
9, 17.9262, 66.4835, 967.361, 1172.12, 744.689, 0, 0, 0, 0
9, 17.9259, 66.4464, 967.358, 1172.13, 744.706, 0, 0, 0, 0
10, 17.9259, 66.4464, 967.358, 1172.36, 744.935, 0, 0, 0, 0
10, 17.9259, 66.4623, 967.358, 1172.36, 744.935, 0, 0, 0, 0
11, 17.9259, 66.4623, 967.358, 1172.36, 744.935, 0, 0, 0, 0
11, 17.9259, 66.5099, 967.358, 1172.36, 744.935, 0, 0, 0, 0
12, 17.9259, 66.5099, 967.358, 1172.13, 744.935, 0, 0, 0, 0
12, 17.9259, 66.5099, 967.358, 1172.36, 744.935, 0, 0, 0, 0
13, 17.9259, 66.5099, 967.358, 1172.36, 744.935, 0, 0, 0, 0
13, 17.9259, 66.4993, 967.358, 1172.13, 744.935, 0, 0, 0, 0
14, 17.9259, 66.4993, 967.358, 1172.13, 744.935, 0, 0, 0, 0
14, 17.9259, 66.4834, 967.357, 1172.14, 744.947, 0, 0, 0, 0
15, 17.9259, 66.4834, 967.357, 1172.14, 744.947, 0, 0, 0, 0
15, 17.9262, 66.4782, 967.357, 1172.14, 744.943, 0, 0, 0, 0
16, 17.9262, 66.4782, 967.357, 1172.14, 744.943, 0, 0, 0, 0
16, 17.9262, 66.5205, 967.356, 1172.15, 744.955, 0, 0, 0, 0
17, 17.9262, 66.5205, 967.356, 1172.15, 744.955, 0, 0, 0, 0
17, 17.9262, 66.4571, 967.356, 1172.15, 744.955, 0, 0, 0, 0
18, 17.9262, 66.4571, 967.356, 1172.15, 744.955, 0, 0, 0, 0
18, 17.9262, 66.4835, 967.354, 1172.16, 744.967, 0, 0, 0, 0
19, 17.9262, 66.4835, 967.354, 1172.16, 744.967, 0, 0, 0, 0
