0, 17.8955, 67.214, 967.546, 1173.06, 744.942, 0, 0, 0, 0
1, 17.8955, 67.214, 967.546, 1173.06, 744.942, 0, 0, 0, 0
1, 17.8955, 67.2933, 967.544, 1173.07, 744.954, 0, 0, 0, 0
2, 17.8955, 67.2933, 967.544, 1173.07, 744.954, 0, 0, 0, 0
2, 17.8952, 67.2457, 967.544, 1173.07, 744.958, 0, 0, 0, 0
3, 17.8952, 67.2457, 967.544, 1173.07, 744.958, 0, 0, 0, 0
3, 17.8952, 67.2351, 967.544, 1173.07, 744.958, 0, 0, 0, 0
4, 17.8952, 67.2351, 967.544, 1173.07, 745.187, 0, 0, 0, 0
4, 17.8955, 67.1981, 967.544, 1173.07, 745.183, 0, 0, 0, 0
5, 17.8955, 67.1981, 967.544, 1173.07, 745.183, 0, 0, 0, 0
5, 17.8958, 67.3039, 967.543, 1173.08, 745.193, 0, 0, 0, 0
6, 17.8958, 67.3039, 967.543, 1173.08, 745.193, 0, 0, 0, 0
6, 17.8958, 67.2087, 967.545, 1173.07, 745.18, 0, 0, 0, 0
7, 17.8958, 67.2087, 967.545, 1173.07, 745.18, 0, 0, 0, 0
7, 17.8958, 67.1611, 967.546, 1173.05, 744.939, 0, 0, 0, 0
8, 17.8958, 67.1611, 967.546, 1173.05, 744.939, 0, 0, 0, 0
8, 17.8958, 67.2722, 967.546, 1173.05, 744.939, 0, 0, 0, 0
9, 17.8958, 67.2722, 967.546, 1172.82, 744.939, 0, 0, 0, 0
9, 17.8958, 67.2246, 967.546, 1172.82, 744.939, 0, 0, 0, 0
10, 17.8958, 67.2246, 967.546, 1172.82, 744.939, 0, 0, 0, 0
10, 17.8958, 67.2246, 967.548, 1173.04, 744.927, 0, 0, 0, 0
11, 17.8958, 67.2246, 967.548, 1173.04, 744.927, 0, 0, 0, 0
11, 17.8961, 67.2299, 967.549, 1173.04, 744.922, 0, 0, 0, 0
12, 17.8961, 67.2299, 967.549, 1173.04, 745.151, 0, 0, 0, 0
12, 17.8961, 67.2088, 967.549, 1173.04, 745.151, 0, 0, 0, 0
13, 17.8961, 67.2088, 967.549, 1173.04, 745.151, 0, 0, 0, 0
13, 17.8958, 67.1823, 967.548, 1173.04, 745.156, 0, 0, 0, 0
14, 17.8958, 67.1823, 967.548, 1173.04, 745.156, 0, 0, 0, 0
14, 17.8955, 67.1928, 967.549, 1173.03, 745.146, 0, 0, 0, 0
15, 17.8955, 67.1928, 967.549, 1173.03, 745.146, 0, 0, 0, 0
15, 17.8955, 67.1981, 967.549, 1173.03, 745.146, 0, 0, 0, 0
16, 17.8955, 67.1981, 967.549, 1173.03, 745.146, 0, 0, 0, 0
16, 17.8955, 67.14, 967.549, 1173.03, 745.146, 0, 0, 0, 0
17, 17.8955, 67.14, 967.549, 1173.03, 745.146, 0, 0, 0, 0
17, 17.8955, 67.2087, 967.549, 1173.03, 745.146, 0, 0, 0, 0
18, 17.8955, 67.2087, 967.549, 1173.03, 745.146, 0, 0, 0, 0
18, 17.8955, 67.1876, 967.549, 1173.03, 745.146, 0, 0, 0, 0
19, 17.8955, 67.1876, 967.549, 1173.03, 745.146, 0, 0, 0, 0
19, 17.8955, 67.1611, 967.549, 1173.26, 745.146, 0, 0, 0, 0
20, 17.8955, 67.1611, 967.549, 1173.26, 745.146, 0, 0, 0, 0
20, 17.8955, 67.1505, 967.549, 1173.26, 745.146, 0, 0, 0, 0
21, 17.8955, 67.1505, 967.549, 1173.26, 745.146, 0, 0, 0, 0
21, 17.8955, 67.2298, 967.549, 1173.26, 745.146, 0, 0, 0, 0
22, 17.8955, 67.2298, 967.549, 1173.26, 745.146, 0, 0, 0, 0
22, 17.8958, 67.1876, 967.548, 1173.04, 745.156, 0, 0, 0, 0
23, 17.8958, 67.1876, 967.548, 1173.04, 745.156, 0, 0, 0, 0
23, 17.8958, 67.2034, 967.548, 1173.04, 745.156, 0, 0, 0, 0
24, 17.8958, 67.2034, 967.548, 1173.04, 745.156, 0, 0, 0, 0
24, 17.8955, 67.1717, 967.548, 1173.04, 745.158, 0, 0, 0, 0
25, 17.8955, 67.1717, 967.548, 1173.04, 745.158, 0, 0, 0, 0
25, 17.8958, 67.2669, 967.546, 1173.28, 745.168, 0, 0, 0, 0
26, 17.8958, 67.2669, 967.546, 1173.28, 745.168, 0, 0, 0, 0
26, 17.8958, 67.2457, 967.546, 1173.28, 745.168, 0, 0, 0, 0
27, 17.8958, 67.2457, 967.546, 1173.28, 745.168, 0, 0, 0, 0
27, 17.8955, 67.2351, 967.546, 1173.06, 745.171, 0, 0, 0, 0
28, 17.8955, 67.2351, 967.546, 1173.28, 744.942, 0, 0, 0, 0
28, 17.8955, 67.2298, 967.546, 1173.28, 744.942, 0, 0, 0, 0
29, 17.8955, 67.2298, 967.546, 1173.28, 744.942, 0, 0, 0, 0
29, 17.8955, 67.177, 967.546, 1173.28, 744.942, 0, 0, 0, 0
30, 17.8955, 67.177, 967.546, 1173.28, 744.942, 0, 0, 0, 0
30, 17.8952, 67.2721, 967.545, 1173.29, 744.946, 0, 0, 0, 0
31, 17.8952, 67.2721, 967.545, 1173.29, 744.946, 0, 0, 0, 0
31, 17.8952, 67.2509, 967.545, 1173.29, 745.175, 0, 0, 0, 0
32, 17.8952, 67.2509, 967.545, 1173.29, 745.175, 0, 0, 0, 0
32, 17.8952, 67.2245, 967.545, 1173.29, 745.175, 0, 0, 0, 0
33, 17.8952, 67.2245, 967.545, 1173.06, 745.175, 0, 0, 0, 0
33, 17.8955, 67.214, 967.548, 1173.27, 745.158, 0, 0, 0, 0
34, 17.8955, 67.214, 967.548, 1173.27, 745.158, 0, 0, 0, 0
34, 17.8955, 67.1981, 967.548, 1173.27, 745.158, 0, 0, 0, 0
35, 17.8955, 67.1981, 967.548, 1173.27, 745.158, 0, 0, 0, 0
35, 17.8955, 67.2193, 967.548, 1173.27, 745.158, 0, 0, 0, 0
36, 17.8955, 67.2193, 967.548, 1173.27, 745.158, 0, 0, 0, 0
36, 17.8955, 67.1981, 967.548, 1173.27, 745.158, 0, 0, 0, 0
