0, 17.9224, 66.8214, 967.475, 1172.89, 745.233, 0, 0, 0, 0
1, 17.9224, 66.8214, 967.475, 1172.89, 745.233, 0, 0, 0, 0
1, 17.9224, 66.8954, 967.475, 1172.89, 745.233, 0, 0, 0, 0
2, 17.9224, 66.8954, 967.475, 1172.89, 745.233, 0, 0, 0, 0
2, 17.9224, 66.7579, 967.476, 1172.88, 745.221, 0, 0, 0, 0
3, 17.9224, 66.7579, 967.476, 1172.88, 745.221, 0, 0, 0, 0
3, 17.9224, 66.7685, 967.476, 1172.88, 745.221, 0, 0, 0, 0
4, 17.9224, 66.7685, 967.476, 1172.88, 745.221, 0, 0, 0, 0
4, 17.9221, 66.7579, 967.478, 1172.87, 745.211, 0, 0, 0, 0
5, 17.9221, 66.7579, 967.478, 1172.87, 745.211, 0, 0, 0, 0
5, 17.9221, 66.7367, 967.478, 1172.87, 745.211, 0, 0, 0, 0
6, 17.9221, 66.7367, 967.478, 1172.87, 745.211, 0, 0, 0, 0
6, 17.9221, 66.7473, 967.479, 1172.85, 745.199, 0, 0, 0, 0
7, 17.9221, 66.7473, 967.479, 1172.85, 745.199, 0, 0, 0, 0
7, 17.9218, 66.7102, 967.479, 1172.86, 745.203, 0, 0, 0, 0
8, 17.9218, 66.7102, 967.479, 1172.86, 745.203, 0, 0, 0, 0
8, 17.9218, 66.6944, 967.48, 1172.85, 744.962, 0, 0, 0, 0
9, 17.9218, 66.6944, 967.48, 1172.85, 744.962, 0, 0, 0, 0
9, 17.9221, 66.705, 967.483, 1172.83, 745.174, 0, 0, 0, 0
10, 17.9221, 66.705, 967.483, 1172.83, 745.174, 0, 0, 0, 0
10, 17.9221, 66.7209, 967.483, 1172.83, 745.174, 0, 0, 0, 0
11, 17.9221, 66.7209, 967.483, 1172.83, 745.174, 0, 0, 0, 0
11, 17.9221, 66.7632, 967.483, 1172.83, 745.174, 0, 0, 0, 0
12, 17.9221, 66.7632, 967.483, 1172.83, 745.174, 0, 0, 0, 0
12, 17.9221, 66.7314, 967.483, 1172.83, 745.174, 0, 0, 0, 0
13, 17.9221, 66.7314, 967.483, 1172.83, 745.174, 0, 0, 0, 0
13, 17.9221, 66.7103, 967.483, 1172.83, 745.174, 0, 0, 0, 0
14, 17.9221, 66.7103, 967.483, 1172.83, 745.174, 0, 0, 0, 0
14, 17.9221, 66.7262, 967.481, 1172.84, 745.187, 0, 0, 0, 0
15, 17.9221, 66.7262, 967.481, 1172.84, 745.187, 0, 0, 0, 0
15, 17.9218, 66.7261, 967.48, 1172.85, 745.191, 0, 0, 0, 0
16, 17.9218, 66.7261, 967.48, 1172.85, 745.191, 0, 0, 0, 0
16, 17.9218, 66.7525, 967.482, 1172.83, 745.179, 0, 0, 0, 0
17, 17.9218, 66.7525, 967.482, 1172.83, 745.179, 0, 0, 0, 0
17, 17.9221, 66.7209, 967.483, 1172.83, 745.174, 0, 0, 0, 0
18, 17.9221, 66.7209, 967.483, 1172.83, 745.403, 0, 0, 0, 0
18, 17.9221, 66.7156, 967.481, 1172.84, 745.415, 0, 0, 0, 0
19, 17.9221, 66.7156, 967.481, 1172.84, 745.415, 0, 0, 0, 0
19, 17.9221, 66.7632, 967.481, 1172.84, 745.415, 0, 0, 0, 0
20, 17.9221, 66.7632, 967.481, 1172.84, 745.187, 0, 0, 0, 0
20, 17.9218, 66.7208, 967.48, 1172.85, 745.191, 0, 0, 0, 0
21, 17.9218, 66.7208, 967.48, 1172.85, 745.191, 0, 0, 0, 0
21, 17.9218, 66.742, 967.48, 1172.85, 745.191, 0, 0, 0, 0
22, 17.9218, 66.742, 967.48, 1172.85, 745.191, 0, 0, 0, 0
22, 17.9218, 66.7261, 967.479, 1172.86, 745.203, 0, 0, 0, 0
23, 17.9218, 66.7261, 967.479, 1172.86, 745.432, 0, 0, 0, 0
23, 17.9215, 66.7314, 967.48, 1172.85, 745.422, 0, 0, 0, 0
24, 17.9215, 66.7314, 967.48, 1172.85, 745.422, 0, 0, 0, 0
24, 17.9218, 66.779, 967.48, 1172.85, 745.42, 0, 0, 0, 0
25, 17.9218, 66.779, 967.48, 1172.85, 745.42, 0, 0, 0, 0
25, 17.9218, 66.7684, 967.48, 1172.85, 745.191, 0, 0, 0, 0
26, 17.9218, 66.7684, 967.48, 1172.85, 745.191, 0, 0, 0, 0
26, 17.9218, 66.8001, 967.48, 1172.85, 745.191, 0, 0, 0, 0
27, 17.9218, 66.8001, 967.48, 1172.85, 745.191, 0, 0, 0, 0
27, 17.9218, 66.8371, 967.48, 1172.85, 745.191, 0, 0, 0, 0
28, 17.9218, 66.8371, 967.48, 1172.85, 745.191, 0, 0, 0, 0
28, 17.9215, 66.8212, 967.48, 1173.08, 745.194, 0, 0, 0, 0
29, 17.9215, 66.8212, 967.48, 1173.08, 745.194, 0, 0, 0, 0
29, 17.9215, 66.8741, 967.48, 1173.08, 745.194, 0, 0, 0, 0
30, 17.9215, 66.8741, 967.48, 1172.85, 744.965, 0, 0, 0, 0
30, 17.9215, 66.8107, 967.48, 1172.85, 744.965, 0, 0, 0, 0
31, 17.9215, 66.8107, 967.48, 1172.85, 745.194, 0, 0, 0, 0
31, 17.9215, 66.8424, 967.48, 1172.85, 745.194, 0, 0, 0, 0
32, 17.9215, 66.8424, 967.48, 1172.85, 745.194, 0, 0, 0, 0
32, 17.9215, 66.9006, 967.48, 1172.85, 745.194, 0, 0, 0, 0
33, 17.9215, 66.9006, 967.48, 1172.85, 745.194, 0, 0, 0, 0
33, 17.9215, 66.9006, 967.477, 1172.87, 745.218, 0, 0, 0, 0
34, 17.9215, 66.9006, 967.477, 1172.87, 745.218, 0, 0, 0, 0
34, 17.9212, 66.8318, 967.478, 1172.87, 745.21, 0, 0, 0, 0
35, 17.9212, 66.8318, 967.478, 1172.87, 745.21, 0, 0, 0, 0
35, 17.9215, 66.8318, 967.477, 1172.87, 745.218, 0, 0, 0, 0
36, 17.9215, 66.8318, 967.477, 1172.87, 745.218, 0, 0, 0, 0
36, 17.9215, 66.8001, 967.478, 1172.86, 744.977, 0, 0, 0, 0
37, 17.9215, 66.8001, 967.478, 1172.86, 744.977, 0, 0, 0, 0
37, 17.9215, 66.8107, 967.478, 1172.86, 745.206, 0, 0, 0, 0
38, 17.9215, 66.8107, 967.478, 1173.09, 745.206, 0, 0, 0, 0
38, 17.9215, 66.8318, 967.477, 1173.1, 745.218, 0, 0, 0, 0
39, 17.9215, 66.8318, 967.477, 1173.1, 745.218, 0, 0, 0, 0
39, 17.9218, 66.8001, 967.477, 1173.1, 745.216, 0, 0, 0, 0
40, 17.9218, 66.8001, 967.477, 1173.1, 745.216, 0, 0, 0, 0
40, 17.9218, 66.7948, 967.475, 1173.11, 745.228, 0, 0, 0, 0
41, 17.9218, 66.7948, 967.475, 1173.11, 745.228, 0, 0, 0, 0
41, 17.9218, 66.7843, 967.475, 1173.11, 745.228, 0, 0, 0, 0
42, 17.9218, 66.7843, 967.475, 1173.11, 745.228, 0, 0, 0, 0
42, 17.9218, 66.742, 967.477, 1173.1, 745.216, 0, 0, 0, 0
43, 17.9218, 66.742, 967.477, 1173.1, 745.216, 0, 0, 0, 0
43, 17.9215, 66.7948, 967.477, 1173.1, 745.218, 0, 0, 0, 0
44, 17.9215, 66.7948, 967.477, 1173.1, 745.218, 0, 0, 0, 0
44, 17.9218, 66.7261, 967.475, 1173.11, 745.228, 0, 0, 0, 0
45, 17.9218, 66.7261, 967.475, 1173.11, 745.228, 0, 0, 0, 0
45, 17.9218, 66.7578, 967.477, 1173.1, 745.216, 0, 0, 0, 0
46, 17.9218, 66.7578, 967.477, 1173.33, 745.216, 0, 0, 0, 0
46, 17.9215, 66.7314, 967.475, 1173.34, 745.23, 0, 0, 0, 0
47, 17.9215, 66.7314, 967.475, 1173.11, 745.23, 0, 0, 0, 0
47, 17.9215, 66.6785, 967.477, 1173.1, 745.218, 0, 0, 0, 0
48, 17.9215, 66.6785, 967.477, 1173.1, 745.218, 0, 0, 0, 0
48, 17.9215, 66.7419, 967.477, 1173.1, 744.989, 0, 0, 0, 0
49, 17.9215, 66.7419, 967.477, 1173.1, 744.989, 0, 0, 0, 0
49, 17.9215, 66.7842, 967.477, 1173.1, 744.989, 0, 0, 0, 0
50, 17.9215, 66.7842, 967.477, 1173.1, 744.989, 0, 0, 0, 0
50, 17.9215, 66.7948, 967.477, 1173.1, 744.989, 0, 0, 0, 0
51, 17.9215, 66.7948, 967.477, 1173.1, 744.989, 0, 0, 0, 0
51, 17.9215, 66.7948, 967.477, 1173.1, 744.989, 0, 0, 0, 0
52, 17.9215, 66.7948, 967.477, 1173.1, 744.989, 0, 0, 0, 0
52, 17.9215, 66.816, 967.477, 1173.1, 744.989, 0, 0, 0, 0
53, 17.9215, 66.816, 967.477, 1173.1, 744.989, 0, 0, 0, 0
53, 17.9215, 66.7684, 967.475, 1173.11, 745.23, 0, 0, 0, 0
54, 17.9215, 66.7684, 967.475, 1173.34, 745.23, 0, 0, 0, 0
54, 17.9215, 66.7631, 967.475, 1173.34, 745.23, 0, 0, 0, 0
55, 17.9215, 66.7631, 967.475, 1173.34, 745.23, 0, 0, 0, 0
55, 17.9218, 66.7843, 967.477, 1173.33, 745.216, 0, 0, 0, 0
56, 17.9218, 66.7843, 967.477, 1173.1, 744.987, 0, 0, 0, 0
56, 17.9221, 66.7685, 967.476, 1173.11, 744.994, 0, 0, 0, 0
57, 17.9221, 66.7685, 967.476, 1173.11, 744.994, 0, 0, 0, 0
57, 17.9221, 66.6944, 967.476, 1173.11, 744.994, 0, 0, 0, 0
58, 17.9221, 66.6944, 967.476, 1173.11, 744.994, 0, 0, 0, 0
58, 17.9221, 66.7209, 967.478, 1173.1, 744.982, 0, 0, 0, 0
59, 17.9221, 66.7209, 967.478, 1173.1, 744.982, 0, 0, 0, 0
59, 17.9221, 66.7314, 967.478, 1173.1, 744.982, 0, 0, 0, 0
