0, 17.9228, 66.3085, 967.347, 1171.99, 744.792, 0, 0, 0, 0
1, 17.9228, 66.3085, 967.347, 1171.99, 744.792, 0, 0, 0, 0
1, 17.9224, 66.3349, 967.346, 1171.99, 745.026, 0, 0, 0, 0
2, 17.9224, 66.3349, 967.346, 1171.99, 745.026, 0, 0, 0, 0
2, 17.9224, 66.3772, 967.344, 1172.01, 745.038, 0, 0, 0, 0
3, 17.9224, 66.3772, 967.344, 1172.01, 745.038, 0, 0, 0, 0
3, 17.9224, 66.393, 967.344, 1172.01, 745.038, 0, 0, 0, 0
4, 17.9224, 66.393, 967.344, 1171.78, 745.038, 0, 0, 0, 0
4, 17.9224, 66.3878, 967.346, 1171.77, 744.797, 0, 0, 0, 0
5, 17.9224, 66.3878, 967.346, 1171.77, 744.797, 0, 0, 0, 0
5, 17.9224, 66.3666, 967.344, 1172.01, 744.809, 0, 0, 0, 0
6, 17.9224, 66.3666, 967.344, 1172.01, 744.809, 0, 0, 0, 0
6, 17.9224, 66.3613, 967.346, 1171.99, 744.797, 0, 0, 0, 0
7, 17.9224, 66.3613, 967.346, 1172.22, 744.797, 0, 0, 0, 0
7, 17.9224, 66.3878, 967.348, 1172.21, 744.785, 0, 0, 0, 0
8, 17.9224, 66.3878, 967.348, 1172.21, 744.785, 0, 0, 0, 0
8, 17.9228, 66.4195, 967.35, 1172.19, 744.768, 0, 0, 0, 0
9, 17.9228, 66.4195, 967.35, 1172.19, 744.768, 0, 0, 0, 0
9, 17.9231, 66.446, 967.351, 1172.19, 744.992, 0, 0, 0, 0
10, 17.9231, 66.446, 967.351, 1172.19, 744.992, 0, 0, 0, 0
10, 17.9231, 66.4196, 967.352, 1172.18, 744.98, 0, 0, 0, 0
11, 17.9231, 66.4196, 967.352, 1171.95, 744.98, 0, 0, 0, 0
11, 17.9234, 66.3826, 967.351, 1171.96, 744.99, 0, 0, 0, 0
12, 17.9234, 66.3826, 967.351, 1171.73, 744.761, 0, 0, 0, 0
12, 17.9234, 66.3773, 967.353, 1171.72, 744.749, 0, 0, 0, 0
13, 17.9234, 66.3773, 967.353, 1171.72, 744.749, 0, 0, 0, 0
