0, 17.9107, 66.3438, 967.333, 1171.63, 744.888, 0, 0, 0, 0
1, 17.9107, 66.3438, 967.333, 1171.63, 744.888, 0, 0, 0, 0
1, 17.9107, 66.3702, 967.333, 1171.63, 744.888, 0, 0, 0, 0
2, 17.9107, 66.3702, 967.333, 1171.63, 744.888, 0, 0, 0, 0
2, 17.911, 66.4337, 967.334, 1171.62, 744.884, 0, 0, 0, 0
3, 17.911, 66.4337, 967.334, 1171.62, 744.884, 0, 0, 0, 0
3, 17.911, 66.4337, 967.336, 1171.61, 744.871, 0, 0, 0, 0
4, 17.911, 66.4337, 967.336, 1171.61, 744.871, 0, 0, 0, 0
4, 17.9113, 66.3756, 967.336, 1171.61, 745.096, 0, 0, 0, 0
5, 17.9113, 66.3756, 967.336, 1171.61, 745.096, 0, 0, 0, 0
5, 17.9113, 66.3544, 967.335, 1171.85, 744.879, 0, 0, 0, 0
6, 17.9113, 66.3544, 967.335, 1172.08, 744.879, 0, 0, 0, 0
6, 17.9113, 66.328, 967.336, 1172.06, 744.867, 0, 0, 0, 0
7, 17.9113, 66.328, 967.336, 1172.29, 744.867, 0, 0, 0, 0
7, 17.9117, 66.3016, 967.335, 1172.3, 744.877, 0, 0, 0, 0
8, 17.9117, 66.3016, 967.335, 1172.07, 744.877, 0, 0, 0, 0
8, 17.9113, 66.3121, 967.335, 1171.85, 744.879, 0, 0, 0, 0
9, 17.9113, 66.3121, 967.335, 1171.85, 744.879, 0, 0, 0, 0
9, 17.9113, 66.3544, 967.338, 1171.82, 744.855, 0, 0, 0, 0
10, 17.9113, 66.3544, 967.338, 1171.82, 744.855, 0, 0, 0, 0
10, 17.911, 66.4126, 967.337, 1171.83, 744.859, 0, 0, 0, 0
11, 17.911, 66.4126, 967.337, 1172.06, 744.859, 0, 0, 0, 0
11, 17.9113, 66.3756, 967.338, 1172.05, 744.855, 0, 0, 0, 0
12, 17.9113, 66.3756, 967.338, 1172.05, 744.855, 0, 0, 0, 0
12, 17.9117, 66.365, 967.337, 1172.06, 744.864, 0, 0, 0, 0
13, 17.9117, 66.365, 967.337, 1172.06, 744.864, 0, 0, 0, 0
13, 17.912, 66.3704, 967.336, 1172.07, 744.872, 0, 0, 0, 0
14, 17.912, 66.3704, 967.336, 1172.07, 744.872, 0, 0, 0, 0
14, 17.912, 66.3915, 967.334, 1172.08, 744.884, 0, 0, 0, 0
15, 17.912, 66.3915, 967.334, 1172.08, 744.884, 0, 0, 0, 0
15, 17.912, 66.3545, 967.334, 1172.08, 744.884, 0, 0, 0, 0
16, 17.912, 66.3545, 967.334, 1172.08, 744.884, 0, 0, 0, 0
