0, 17.8733, 66.2432, 967.339, 1171.59, 745.076, 0, 0, 0, 0
1, 17.8733, 66.2432, 967.339, 1171.59, 745.076, 0, 0, 0, 0
1, 17.8733, 66.2696, 967.337, 1171.37, 745.088, 0, 0, 0, 0
2, 17.8733, 66.2696, 967.337, 1171.6, 745.088, 0, 0, 0, 0
2, 17.8733, 66.2485, 967.337, 1171.6, 745.088, 0, 0, 0, 0
3, 17.8733, 66.2485, 967.337, 1171.83, 745.088, 0, 0, 0, 0
3, 17.8737, 66.238, 967.338, 1171.82, 745.084, 0, 0, 0, 0
4, 17.8737, 66.238, 967.338, 1171.82, 745.084, 0, 0, 0, 0
4, 17.874, 66.2697, 967.338, 1172.05, 745.081, 0, 0, 0, 0
5, 17.874, 66.2697, 967.338, 1172.05, 745.081, 0, 0, 0, 0
5, 17.8743, 66.2539, 967.339, 1171.82, 745.077, 0, 0, 0, 0
6, 17.8743, 66.2539, 967.339, 1171.82, 745.077, 0, 0, 0, 0
6, 17.8746, 66.2645, 967.339, 1171.81, 745.074, 0, 0, 0, 0
7, 17.8746, 66.2645, 967.339, 1172.04, 745.074, 0, 0, 0, 0
7, 17.8749, 66.2646, 967.342, 1172.03, 745.057, 0, 0, 0, 0
8, 17.8749, 66.2646, 967.342, 1171.8, 745.057, 0, 0, 0, 0
8, 17.8749, 66.3122, 967.342, 1171.8, 745.057, 0, 0, 0, 0
9, 17.8749, 66.3122, 967.342, 1171.8, 745.057, 0, 0, 0, 0
9, 17.8752, 66.254, 967.341, 1171.8, 745.065, 0, 0, 0, 0
10, 17.8752, 66.254, 967.341, 1171.58, 745.065, 0, 0, 0, 0
10, 17.8752, 66.2805, 967.339, 1171.59, 745.077, 0, 0, 0, 0
11, 17.8752, 66.2805, 967.339, 1171.82, 744.848, 0, 0, 0, 0
11, 17.8756, 66.2594, 967.339, 1171.81, 744.846, 0, 0, 0, 0
12, 17.8756, 66.2594, 967.339, 1171.59, 744.846, 0, 0, 0, 0
12, 17.8759, 66.2435, 967.34, 1171.58, 744.841, 0, 0, 0, 0
13, 17.8759, 66.2435, 967.34, 1171.58, 744.841, 0, 0, 0, 0
13, 17.8759, 66.2859, 967.34, 1171.58, 744.841, 0, 0, 0, 0
14, 17.8759, 66.2859, 967.34, 1171.81, 745.07, 0, 0, 0, 0
14, 17.8762, 66.3282, 967.34, 1171.81, 745.065, 0, 0, 0, 0
15, 17.8762, 66.3282, 967.34, 1172.03, 745.065, 0, 0, 0, 0
15, 17.8765, 66.2965, 967.341, 1172.03, 745.063, 0, 0, 0, 0
16, 17.8765, 66.2965, 967.341, 1172.03, 745.063, 0, 0, 0, 0
16, 17.8765, 66.2806, 967.339, 1172.04, 745.075, 0, 0, 0, 0
17, 17.8765, 66.2806, 967.339, 1172.04, 745.075, 0, 0, 0, 0
17, 17.8765, 66.2701, 967.341, 1171.8, 745.063, 0, 0, 0, 0
18, 17.8765, 66.2701, 967.341, 1171.57, 745.063, 0, 0, 0, 0
18, 17.8768, 66.2807, 967.341, 1171.57, 745.058, 0, 0, 0, 0
19, 17.8768, 66.2807, 967.341, 1171.8, 745.058, 0, 0, 0, 0
19, 17.8768, 66.286, 967.341, 1171.8, 745.058, 0, 0, 0, 0
20, 17.8768, 66.286, 967.341, 1171.8, 745.058, 0, 0, 0, 0
20, 17.8771, 66.2437, 967.342, 1172.02, 745.056, 0, 0, 0, 0
21, 17.8771, 66.2437, 967.342, 1172.02, 745.056, 0, 0, 0, 0
21, 17.8771, 66.1908, 967.342, 1172.25, 745.056, 0, 0, 0, 0
22, 17.8771, 66.1908, 967.342, 1172.25, 745.056, 0, 0, 0, 0
22, 17.8771, 66.2173, 967.345, 1172.23, 745.032, 0, 0, 0, 0
23, 17.8771, 66.2173, 967.345, 1172.23, 744.803, 0, 0, 0, 0
23, 17.8775, 66.1856, 967.347, 1172.21, 744.786, 0, 0, 0, 0
24, 17.8775, 66.1856, 967.347, 1172.21, 744.786, 0, 0, 0, 0
24, 17.8775, 66.2279, 967.347, 1172.21, 744.557, 0, 0, 0, 0
25, 17.8775, 66.2279, 967.347, 1172.21, 744.557, 0, 0, 0, 0
25, 17.8781, 66.2227, 967.35, 1172.19, 744.538, 0, 0, 0, 0
26, 17.8781, 66.2227, 967.35, 1172.19, 744.538, 0, 0, 0, 0
26, 17.8778, 66.1434, 967.35, 1172.2, 744.54, 0, 0, 0, 0
27, 17.8778, 66.1434, 967.35, 1172.2, 744.769, 0, 0, 0, 0
27, 17.8778, 66.1169, 967.35, 1172.2, 744.769, 0, 0, 0, 0
28, 17.8778, 66.1169, 967.35, 1172.2, 744.769, 0, 0, 0, 0
28, 17.8778, 66.1434, 967.35, 1172.2, 744.998, 0, 0, 0, 0
29, 17.8778, 66.1434, 967.35, 1172.2, 744.998, 0, 0, 0, 0
29, 17.8781, 66.1222, 967.348, 1171.98, 745.008, 0, 0, 0, 0
30, 17.8781, 66.1222, 967.348, 1171.98, 745.008, 0, 0, 0, 0
30, 17.8781, 66.1645, 967.348, 1171.98, 745.008, 0, 0, 0, 0
31, 17.8781, 66.1645, 967.348, 1171.98, 745.008, 0, 0, 0, 0
31, 17.8784, 66.1646, 967.349, 1171.97, 745.003, 0, 0, 0, 0
32, 17.8784, 66.1646, 967.349, 1171.97, 745.003, 0, 0, 0, 0
32, 17.8787, 66.1911, 967.348, 1171.98, 745.011, 0, 0, 0, 0
33, 17.8787, 66.1911, 967.348, 1171.98, 745.011, 0, 0, 0, 0
33, 17.879, 66.1858, 967.35, 1171.74, 744.996, 0, 0, 0, 0
34, 17.879, 66.1858, 967.35, 1171.51, 744.767, 0, 0, 0, 0
34, 17.879, 66.1647, 967.348, 1171.52, 744.779, 0, 0, 0, 0
35, 17.879, 66.1647, 967.348, 1171.52, 744.779, 0, 0, 0, 0
35, 17.879, 66.1488, 967.348, 1171.52, 744.779, 0, 0, 0, 0
36, 17.879, 66.1488, 967.348, 1171.29, 744.779, 0, 0, 0, 0
36, 17.8797, 66.2335, 967.349, 1171.28, 744.772, 0, 0, 0, 0
37, 17.8797, 66.2335, 967.349, 1171.28, 744.772, 0, 0, 0, 0
37, 17.8797, 66.1859, 967.349, 1171.28, 745.001, 0, 0, 0, 0
38, 17.8797, 66.1859, 967.349, 1171.28, 745.001, 0, 0, 0, 0
38, 17.8797, 66.1753, 967.349, 1171.28, 745.001, 0, 0, 0, 0
39, 17.8797, 66.1753, 967.349, 1171.51, 745.001, 0, 0, 0, 0
39, 17.88, 66.2071, 967.35, 1171.51, 744.997, 0, 0, 0, 0
40, 17.88, 66.2071, 967.35, 1171.51, 744.768, 0, 0, 0, 0
