0, 17.9215, 67.0486, 967.437, 1173.17, 744.823, 0, 0, 0, 0
1, 17.9215, 67.0486, 967.437, 1173.17, 744.823, 0, 0, 0, 0
1, 17.9215, 66.9852, 967.437, 1173.17, 744.823, 0, 0, 0, 0
2, 17.9215, 66.9852, 967.437, 1173.17, 744.823, 0, 0, 0, 0
2, 17.9212, 66.9957, 967.434, 1173.18, 745.069, 0, 0, 0, 0
3, 17.9212, 66.9957, 967.434, 1173.18, 745.069, 0, 0, 0, 0
3, 17.9215, 66.9746, 967.437, 1173.17, 745.052, 0, 0, 0, 0
4, 17.9215, 66.9746, 967.437, 1173.17, 745.052, 0, 0, 0, 0
4, 17.9218, 67.0169, 967.435, 1173.18, 745.062, 0, 0, 0, 0
5, 17.9218, 67.0169, 967.435, 1173.18, 745.062, 0, 0, 0, 0
5, 17.9218, 66.9799, 967.437, 1173.16, 745.05, 0, 0, 0, 0
6, 17.9218, 66.9799, 967.437, 1173.16, 744.821, 0, 0, 0, 0
6, 17.9218, 67.0328, 967.435, 1173.18, 745.062, 0, 0, 0, 0
7, 17.9218, 67.0328, 967.435, 1173.18, 745.062, 0, 0, 0, 0
7, 17.9215, 67.0063, 967.437, 1173.17, 745.052, 0, 0, 0, 0
8, 17.9215, 67.0063, 967.437, 1173.17, 745.052, 0, 0, 0, 0
8, 17.9218, 66.9905, 967.437, 1173.16, 745.05, 0, 0, 0, 0
9, 17.9218, 66.9905, 967.437, 1173.16, 745.279, 0, 0, 0, 0
9, 17.9215, 66.9164, 967.438, 1173.15, 745.269, 0, 0, 0, 0
10, 17.9215, 66.9164, 967.438, 1173.15, 745.269, 0, 0, 0, 0
10, 17.9215, 66.9693, 967.438, 1173.15, 745.269, 0, 0, 0, 0
11, 17.9215, 66.9693, 967.438, 1173.15, 745.269, 0, 0, 0, 0
11, 17.9218, 66.9693, 967.439, 1173.15, 745.038, 0, 0, 0, 0
12, 17.9218, 66.9693, 967.439, 1173.15, 745.038, 0, 0, 0, 0
12, 17.9218, 66.9482, 967.44, 1173.14, 745.026, 0, 0, 0, 0
13, 17.9218, 66.9482, 967.44, 1173.14, 745.026, 0, 0, 0, 0
13, 17.9215, 66.9957, 967.44, 1173.14, 745.028, 0, 0, 0, 0
14, 17.9215, 66.9957, 967.44, 1173.14, 744.799, 0, 0, 0, 0
14, 17.9218, 66.9746, 967.439, 1173.15, 745.038, 0, 0, 0, 0
15, 17.9218, 66.9746, 967.439, 1173.15, 745.038, 0, 0, 0, 0
15, 17.9218, 66.9429, 967.439, 1173.15, 745.267, 0, 0, 0, 0
16, 17.9218, 66.9429, 967.439, 1173.15, 745.267, 0, 0, 0, 0
16, 17.9221, 66.98, 967.441, 1173.13, 745.25, 0, 0, 0, 0
17, 17.9221, 66.98, 967.441, 1173.13, 745.25, 0, 0, 0, 0
17, 17.9221, 66.9694, 967.441, 1173.13, 745.25, 0, 0, 0, 0
18, 17.9221, 66.9694, 967.441, 1173.13, 745.25, 0, 0, 0, 0
18, 17.9221, 66.8848, 967.441, 1173.13, 745.25, 0, 0, 0, 0
19, 17.9221, 66.8848, 967.441, 1173.13, 745.25, 0, 0, 0, 0
19, 17.9221, 66.98, 967.439, 1173.15, 745.262, 0, 0, 0, 0
20, 17.9221, 66.98, 967.439, 1173.15, 745.033, 0, 0, 0, 0
20, 17.9221, 66.9535, 967.438, 1173.16, 745.045, 0, 0, 0, 0
21, 17.9221, 66.9535, 967.438, 1173.16, 745.045, 0, 0, 0, 0
21, 17.9224, 66.9535, 967.438, 1173.16, 745.043, 0, 0, 0, 0
22, 17.9224, 66.9535, 967.438, 1173.16, 745.043, 0, 0, 0, 0
22, 17.9224, 66.9377, 967.438, 1173.16, 745.043, 0, 0, 0, 0
23, 17.9224, 66.9377, 967.438, 1173.16, 745.043, 0, 0, 0, 0
23, 17.9228, 67.0065, 967.439, 1173.15, 745.267, 0, 0, 0, 0
24, 17.9228, 67.0065, 967.439, 1173.15, 745.267, 0, 0, 0, 0
24, 17.9224, 66.9377, 967.44, 1173.14, 745.26, 0, 0, 0, 0
25, 17.9224, 66.9377, 967.44, 1173.14, 745.26, 0, 0, 0, 0
25, 17.9224, 67.0223, 967.44, 1173.14, 745.26, 0, 0, 0, 0
26, 17.9224, 67.0223, 967.44, 1173.14, 745.26, 0, 0, 0, 0
26, 17.9221, 66.9641, 967.438, 1173.16, 745.274, 0, 0, 0, 0
27, 17.9221, 66.9641, 967.438, 1173.16, 745.274, 0, 0, 0, 0
27, 17.9224, 66.9906, 967.436, 1173.17, 745.284, 0, 0, 0, 0
28, 17.9224, 66.9906, 967.436, 1173.17, 745.513, 0, 0, 0, 0
28, 17.9221, 66.9377, 967.438, 1173.16, 745.503, 0, 0, 0, 0
29, 17.9221, 66.9377, 967.438, 1173.16, 745.274, 0, 0, 0, 0
29, 17.9221, 66.8954, 967.438, 1173.16, 745.274, 0, 0, 0, 0
30, 17.9221, 66.8954, 967.438, 1173.16, 745.274, 0, 0, 0, 0
30, 17.9221, 67.0064, 967.438, 1173.16, 745.274, 0, 0, 0, 0
31, 17.9221, 67.0064, 967.438, 1173.16, 745.274, 0, 0, 0, 0
31, 17.9221, 66.9694, 967.438, 1173.16, 745.274, 0, 0, 0, 0
32, 17.9221, 66.9694, 967.438, 1173.16, 745.274, 0, 0, 0, 0
32, 17.9221, 67.0117, 967.438, 1173.16, 745.274, 0, 0, 0, 0
33, 17.9221, 67.0117, 967.438, 1173.16, 745.274, 0, 0, 0, 0
33, 17.9224, 66.9535, 967.438, 1173.16, 745.272, 0, 0, 0, 0
34, 17.9224, 66.9535, 967.438, 1172.93, 745.272, 0, 0, 0, 0
34, 17.9224, 67.0064, 967.436, 1172.94, 745.284, 0, 0, 0, 0
35, 17.9224, 67.0064, 967.436, 1172.94, 745.284, 0, 0, 0, 0
35, 17.9221, 66.9852, 967.436, 1172.94, 745.286, 0, 0, 0, 0
36, 17.9221, 66.9852, 967.436, 1172.94, 745.286, 0, 0, 0, 0
36, 17.9224, 67.0011, 967.438, 1172.93, 745.272, 0, 0, 0, 0
37, 17.9224, 67.0011, 967.438, 1172.93, 745.272, 0, 0, 0, 0
37, 17.9224, 67.0064, 967.44, 1172.92, 745.26, 0, 0, 0, 0
38, 17.9224, 67.0064, 967.44, 1172.92, 745.26, 0, 0, 0, 0
38, 17.9221, 66.9958, 967.439, 1172.92, 745.262, 0, 0, 0, 0
39, 17.9221, 66.9958, 967.439, 1172.92, 745.262, 0, 0, 0, 0
39, 17.9218, 67.0486, 967.439, 1172.92, 745.267, 0, 0, 0, 0
40, 17.9218, 67.0486, 967.439, 1173.15, 745.267, 0, 0, 0, 0
40, 17.9215, 67.1279, 967.438, 1173.15, 745.269, 0, 0, 0, 0
