0, 17.8236, 65.4693, 967.264, 1171.45, 744.936, 0, 0, 0, 0
1, 17.8236, 65.4693, 967.262, 1171.46, 744.948, 0, 0, 0, 0
1, 17.8236, 65.4693, 967.262, 1171.46, 744.948, 0, 0, 0, 0
2, 17.8239, 65.501, 967.263, 1171.23, 745.172, 0, 0, 0, 0
2, 17.8239, 65.501, 967.263, 1171.23, 745.172, 0, 0, 0, 0
3, 17.8239, 65.4693, 967.261, 1171.24, 745.185, 0, 0, 0, 0
3, 17.8239, 65.4693, 967.261, 1171.47, 745.185, 0, 0, 0, 0
4, 17.8239, 65.4217, 967.261, 1171.47, 745.185, 0, 0, 0, 0
4, 17.8239, 65.4217, 967.261, 1171.47, 744.956, 0, 0, 0, 0
5, 17.8239, 65.4058, 967.261, 1171.47, 744.956, 0, 0, 0, 0
5, 17.8239, 65.4058, 967.261, 1171.47, 744.956, 0, 0, 0, 0
6, 17.8242, 65.4165, 967.262, 1171.46, 744.951, 0, 0, 0, 0
6, 17.8242, 65.4165, 967.262, 1171.23, 744.951, 0, 0, 0, 0
7, 17.8242, 65.4218, 967.262, 1171.23, 744.951, 0, 0, 0, 0
7, 17.8242, 65.4218, 967.262, 1171.46, 744.951, 0, 0, 0, 0
8, 17.8242, 65.4588, 967.262, 1171.46, 744.951, 0, 0, 0, 0
8, 17.8242, 65.4588, 967.262, 1171.23, 744.951, 0, 0, 0, 0
9, 17.8242, 65.4323, 967.262, 1171.46, 744.951, 0, 0, 0, 0
9, 17.8242, 65.4323, 967.262, 1171.46, 744.951, 0, 0, 0, 0
10, 17.8246, 65.5117, 967.262, 1171.46, 744.949, 0, 0, 0, 0
10, 17.8246, 65.5117, 967.262, 1171.46, 744.949, 0, 0, 0, 0
11, 17.8249, 65.443, 967.263, 1171.46, 744.944, 0, 0, 0, 0
11, 17.8249, 65.443, 967.263, 1171.46, 745.173, 0, 0, 0, 0
12, 17.8252, 65.5329, 967.263, 1171.45, 745.171, 0, 0, 0, 0
12, 17.8252, 65.5329, 967.263, 1171.22, 745.171, 0, 0, 0, 0
13, 17.8252, 65.4906, 967.261, 1171.24, 744.954, 0, 0, 0, 0
13, 17.8252, 65.4906, 967.261, 1171.24, 744.954, 0, 0, 0, 0
14, 17.8252, 65.5329, 967.261, 1171.24, 744.954, 0, 0, 0, 0
14, 17.8252, 65.5329, 967.261, 1171.24, 744.954, 0, 0, 0, 0
15, 17.8252, 65.5224, 967.261, 1171.24, 744.954, 0, 0, 0, 0
15, 17.8252, 65.5224, 967.261, 1171.24, 744.954, 0, 0, 0, 0
16, 17.8255, 65.5541, 967.264, 1171.22, 744.937, 0, 0, 0, 0
16, 17.8255, 65.5541, 967.264, 1171.22, 745.166, 0, 0, 0, 0
17, 17.8255, 65.5594, 967.264, 1171.22, 744.937, 0, 0, 0, 0
17, 17.8255, 65.5594, 967.264, 1171.22, 744.937, 0, 0, 0, 0
18, 17.8255, 65.5118, 967.264, 1171.22, 744.937, 0, 0, 0, 0
18, 17.8255, 65.5118, 967.264, 1171.45, 744.937, 0, 0, 0, 0
19, 17.8255, 65.533, 967.265, 1171.44, 744.925, 0, 0, 0, 0
20, 17.8258, 65.5436, 967.268, 1171.42, 744.908, 0, 0, 0, 0
21, 17.8258, 65.5383, 967.266, 1171.66, 744.92, 0, 0, 0, 0
21, 17.8258, 65.5383, 967.266, 1171.66, 744.92, 0, 0, 0, 0
22, 17.8258, 65.4696, 967.268, 1171.65, 744.908, 0, 0, 0, 0
22, 17.8258, 65.4696, 967.268, 1171.65, 744.908, 0, 0, 0, 0
23, 17.8258, 65.4907, 967.268, 1171.65, 744.908, 0, 0, 0, 0
23, 17.8258, 65.4907, 967.268, 1171.65, 744.908, 0, 0, 0, 0
24, 17.8261, 65.4908, 967.268, 1171.65, 744.906, 0, 0, 0, 0
24, 17.8261, 65.4908, 967.268, 1171.42, 745.135, 0, 0, 0, 0
25, 17.8261, 65.4961, 967.268, 1171.42, 744.906, 0, 0, 0, 0
25, 17.8261, 65.4961, 967.268, 1171.42, 744.906, 0, 0, 0, 0
26, 17.8261, 65.5542, 967.268, 1171.19, 744.906, 0, 0, 0, 0
26, 17.8261, 65.5542, 967.268, 1171.19, 744.906, 0, 0, 0, 0
27, 17.8258, 65.6282, 967.269, 1171.41, 744.896, 0, 0, 0, 0
27, 17.8258, 65.6282, 967.269, 1171.41, 744.896, 0, 0, 0, 0
28, 17.8261, 65.5807, 967.27, 1171.4, 744.893, 0, 0, 0, 0
28, 17.8261, 65.5807, 967.27, 1171.63, 744.893, 0, 0, 0, 0
29, 17.8261, 65.5648, 967.27, 1171.63, 744.893, 0, 0, 0, 0
29, 17.8261, 65.5648, 967.27, 1171.63, 744.893, 0, 0, 0, 0
30, 17.8261, 65.5648, 967.266, 1171.66, 744.918, 0, 0, 0, 0
30, 17.8261, 65.5648, 967.266, 1171.66, 744.918, 0, 0, 0, 0
31, 17.8261, 65.5912, 967.266, 1171.66, 744.918, 0, 0, 0, 0
31, 17.8261, 65.5912, 967.266, 1171.66, 744.918, 0, 0, 0, 0
32, 17.8261, 65.6759, 967.266, 1171.66, 744.918, 0, 0, 0, 0
32, 17.8261, 65.6759, 967.266, 1171.66, 745.147, 0, 0, 0, 0
33, 17.8261, 65.6177, 967.265, 1171.67, 745.159, 0, 0, 0, 0
33, 17.8261, 65.6177, 967.265, 1171.67, 745.159, 0, 0, 0, 0
34, 17.8268, 65.676, 967.266, 1171.66, 744.921, 0, 0, 0, 0
34, 17.8268, 65.676, 967.266, 1171.66, 744.921, 0, 0, 0, 0
35, 17.8268, 65.6813, 967.266, 1171.43, 744.921, 0, 0, 0, 0
35, 17.8268, 65.6813, 967.266, 1171.43, 744.921, 0, 0, 0, 0
36, 17.8268, 65.6971, 967.264, 1171.44, 744.933, 0, 0, 0, 0
36, 17.8268, 65.6971, 967.264, 1171.44, 744.933, 0, 0, 0, 0
37, 17.8268, 65.6495, 967.264, 1171.44, 744.933, 0, 0, 0, 0
37, 17.8268, 65.6495, 967.264, 1171.44, 744.933, 0, 0, 0, 0
38, 17.8268, 65.6813, 967.264, 1171.67, 744.933, 0, 0, 0, 0
38, 17.8268, 65.6813, 967.264, 1171.67, 744.933, 0, 0, 0, 0
39, 17.8271, 65.6496, 967.265, 1171.67, 744.931, 0, 0, 0, 0
39, 17.8271, 65.6496, 967.265, 1171.44, 744.931, 0, 0, 0, 0
40, 17.8271, 65.75, 967.265, 1171.44, 744.931, 0, 0, 0, 0
40, 17.8271, 65.75, 967.265, 1171.44, 744.931, 0, 0, 0, 0
41, 17.8274, 65.6813, 967.267, 1171.2, 744.914, 0, 0, 0, 0
41, 17.8274, 65.6813, 967.267, 1171.2, 744.914, 0, 0, 0, 0
42, 17.8274, 65.7237, 967.265, 1171.44, 744.926, 0, 0, 0, 0
42, 17.8274, 65.7237, 967.265, 1171.44, 744.926, 0, 0, 0, 0
43, 17.8277, 65.6814, 967.267, 1171.42, 744.911, 0, 0, 0, 0
43, 17.8277, 65.6814, 967.267, 1171.65, 744.911, 0, 0, 0, 0
44, 17.8277, 65.7607, 967.267, 1171.65, 744.911, 0, 0, 0, 0
44, 17.8277, 65.7607, 967.267, 1171.65, 744.911, 0, 0, 0, 0
45, 17.828, 65.7608, 967.27, 1171.41, 744.894, 0, 0, 0, 0
45, 17.828, 65.7608, 967.27, 1171.41, 744.894, 0, 0, 0, 0
46, 17.8284, 65.7978, 967.272, 1171.39, 744.878, 0, 0, 0, 0
46, 17.8284, 65.7978, 967.272, 1171.39, 744.878, 0, 0, 0, 0
47, 17.8287, 65.8084, 967.272, 1171.39, 744.875, 0, 0, 0, 0
47, 17.8287, 65.8084, 967.272, 1171.39, 744.875, 0, 0, 0, 0
48, 17.8287, 65.7661, 967.272, 1171.39, 744.875, 0, 0, 0, 0
48, 17.8287, 65.7661, 967.272, 1171.62, 744.875, 0, 0, 0, 0
49, 17.829, 65.7715, 967.273, 1171.61, 745.1, 0, 0, 0, 0
49, 17.829, 65.7715, 967.273, 1171.61, 745.1, 0, 0, 0, 0
50, 17.829, 65.7292, 967.273, 1171.38, 745.1, 0, 0, 0, 0
50, 17.829, 65.7292, 967.273, 1171.38, 745.1, 0, 0, 0, 0
51, 17.829, 65.7662, 967.273, 1171.38, 744.871, 0, 0, 0, 0
51, 17.829, 65.7662, 967.273, 1171.38, 744.871, 0, 0, 0, 0
52, 17.8293, 65.8085, 967.274, 1171.38, 744.866, 0, 0, 0, 0
52, 17.8293, 65.8085, 967.274, 1171.38, 744.866, 0, 0, 0, 0
53, 17.8293, 65.8033, 967.274, 1171.61, 745.095, 0, 0, 0, 0
53, 17.8293, 65.8033, 967.274, 1171.61, 745.095, 0, 0, 0, 0
54, 17.8296, 65.798, 967.274, 1171.6, 745.093, 0, 0, 0, 0
54, 17.8296, 65.798, 967.274, 1171.6, 745.093, 0, 0, 0, 0
55, 17.8299, 65.8245, 967.274, 1171.6, 745.088, 0, 0, 0, 0
55, 17.8299, 65.8245, 967.274, 1171.6, 745.088, 0, 0, 0, 0
56, 17.8303, 65.8404, 967.275, 1171.6, 745.086, 0, 0, 0, 0
56, 17.8303, 65.8404, 967.275, 1171.6, 744.857, 0, 0, 0, 0
57, 17.8303, 65.851, 967.271, 1171.62, 744.881, 0, 0, 0, 0
57, 17.8303, 65.851, 967.271, 1171.62, 744.881, 0, 0, 0, 0
58, 17.8303, 65.8404, 967.271, 1171.62, 744.881, 0, 0, 0, 0
58, 17.8303, 65.8404, 967.271, 1171.62, 744.881, 0, 0, 0, 0
59, 17.8306, 65.8351, 967.272, 1171.62, 744.876, 0, 0, 0, 0
59, 17.8306, 65.8351, 967.272, 1171.62, 744.876, 0, 0, 0, 0
