0, 17.9221, 66.7367, 967.476, 1173.11, 745.223, 0, 0, 0, 0
1, 17.9221, 66.7367, 967.476, 1173.11, 745.223, 0, 0, 0, 0
1, 17.9221, 66.7367, 967.476, 1173.11, 745.223, 0, 0, 0, 0
2, 17.9221, 66.7367, 967.476, 1173.11, 745.223, 0, 0, 0, 0
2, 17.9224, 66.6997, 967.475, 1173.12, 745.233, 0, 0, 0, 0
3, 17.9224, 66.6997, 967.475, 1173.12, 745.233, 0, 0, 0, 0
3, 17.9224, 66.7843, 967.476, 1173.11, 745.221, 0, 0, 0, 0
4, 17.9224, 66.7843, 967.476, 1173.11, 744.992, 0, 0, 0, 0
4, 17.9224, 66.7949, 967.476, 1173.11, 744.992, 0, 0, 0, 0
5, 17.9224, 66.7949, 967.476, 1173.11, 744.992, 0, 0, 0, 0
5, 17.9224, 66.742, 967.476, 1172.88, 744.992, 0, 0, 0, 0
6, 17.9224, 66.742, 967.476, 1172.88, 744.992, 0, 0, 0, 0
6, 17.9224, 66.7685, 967.478, 1172.86, 744.98, 0, 0, 0, 0
7, 17.9224, 66.7685, 967.478, 1172.86, 744.98, 0, 0, 0, 0
7, 17.9224, 66.7473, 967.476, 1172.88, 744.992, 0, 0, 0, 0
8, 17.9224, 66.7473, 967.476, 1172.88, 745.221, 0, 0, 0, 0
8, 17.9224, 66.7896, 967.476, 1172.88, 745.221, 0, 0, 0, 0
9, 17.9224, 66.7896, 967.476, 1172.88, 745.221, 0, 0, 0, 0
9, 17.9224, 66.7738, 967.478, 1173.09, 744.98, 0, 0, 0, 0
10, 17.9224, 66.7738, 967.478, 1173.09, 744.98, 0, 0, 0, 0
10, 17.9224, 66.8055, 967.478, 1173.09, 744.98, 0, 0, 0, 0
11, 17.9224, 66.8055, 967.478, 1173.09, 744.98, 0, 0, 0, 0
11, 17.9221, 66.7156, 967.478, 1173.1, 744.982, 0, 0, 0, 0
12, 17.9221, 66.7156, 967.478, 1173.1, 744.982, 0, 0, 0, 0
12, 17.9224, 66.705, 967.48, 1172.85, 745.196, 0, 0, 0, 0
13, 17.9224, 66.705, 967.48, 1172.85, 745.196, 0, 0, 0, 0
13, 17.9224, 66.7209, 967.481, 1172.84, 745.184, 0, 0, 0, 0
14, 17.9224, 66.7209, 967.481, 1172.84, 745.184, 0, 0, 0, 0
14, 17.9224, 66.7156, 967.481, 1172.84, 745.184, 0, 0, 0, 0
15, 17.9224, 66.7156, 967.481, 1172.84, 745.184, 0, 0, 0, 0
15, 17.9228, 66.7051, 967.482, 1172.84, 745.179, 0, 0, 0, 0
16, 17.9228, 66.7051, 967.482, 1172.84, 745.179, 0, 0, 0, 0
16, 17.9228, 66.6892, 967.482, 1172.84, 744.951, 0, 0, 0, 0
17, 17.9228, 66.6892, 967.482, 1172.84, 744.951, 0, 0, 0, 0
17, 17.9228, 66.7104, 967.482, 1172.84, 744.951, 0, 0, 0, 0
18, 17.9228, 66.7104, 967.482, 1172.84, 744.951, 0, 0, 0, 0
18, 17.9228, 66.6839, 967.484, 1172.82, 744.938, 0, 0, 0, 0
19, 17.9228, 66.6839, 967.484, 1172.82, 744.938, 0, 0, 0, 0
19, 17.9228, 66.7474, 967.484, 1172.82, 744.938, 0, 0, 0, 0
20, 17.9228, 66.7474, 967.484, 1172.82, 744.938, 0, 0, 0, 0
20, 17.9228, 66.7051, 967.484, 1172.82, 744.938, 0, 0, 0, 0
21, 17.9228, 66.7051, 967.484, 1172.82, 744.938, 0, 0, 0, 0
21, 17.9228, 66.6945, 967.482, 1172.84, 744.951, 0, 0, 0, 0
22, 17.9228, 66.6945, 967.482, 1173.06, 744.951, 0, 0, 0, 0
22, 17.9228, 66.8056, 967.482, 1173.06, 744.951, 0, 0, 0, 0
23, 17.9228, 66.8056, 967.482, 1173.06, 744.951, 0, 0, 0, 0
23, 17.9224, 66.7315, 967.48, 1173.08, 744.967, 0, 0, 0, 0
24, 17.9224, 66.7315, 967.48, 1173.08, 745.196, 0, 0, 0, 0
24, 17.9224, 66.7843, 967.48, 1173.08, 745.196, 0, 0, 0, 0
