0, 17.9272, 66.4889, 967.394, 1172.1, 744.904, 0, 0, 0, 0
1, 17.9272, 66.4889, 967.394, 1172.1, 744.904, 0, 0, 0, 0
1, 17.9275, 66.526, 967.394, 1172.1, 744.902, 0, 0, 0, 0
2, 17.9275, 66.526, 967.394, 1172.33, 744.673, 0, 0, 0, 0
2, 17.9272, 66.4784, 967.396, 1172.32, 744.663, 0, 0, 0, 0
3, 17.9272, 66.4784, 967.396, 1172.32, 744.663, 0, 0, 0, 0
3, 17.9272, 66.4731, 967.394, 1172.33, 744.675, 0, 0, 0, 0
4, 17.9272, 66.4731, 967.394, 1172.33, 744.675, 0, 0, 0, 0
4, 17.9272, 66.4519, 967.394, 1172.33, 744.675, 0, 0, 0, 0
5, 17.9272, 66.4519, 967.394, 1172.33, 744.675, 0, 0, 0, 0
5, 17.9269, 66.5365, 967.395, 1172.09, 744.668, 0, 0, 0, 0
6, 17.9269, 66.5365, 967.395, 1172.09, 744.668, 0, 0, 0, 0
6, 17.9269, 66.5153, 967.395, 1172.09, 744.668, 0, 0, 0, 0
7, 17.9269, 66.5153, 967.395, 1172.09, 744.668, 0, 0, 0, 0
7, 17.9272, 66.4942, 967.397, 1172.08, 744.651, 0, 0, 0, 0
8, 17.9272, 66.4942, 967.397, 1172.08, 744.651, 0, 0, 0, 0
8, 17.9269, 66.547, 967.398, 1172.3, 744.643, 0, 0, 0, 0
9, 17.9269, 66.547, 967.398, 1172.3, 744.643, 0, 0, 0, 0
9, 17.9269, 66.5153, 967.398, 1172.3, 744.643, 0, 0, 0, 0
10, 17.9269, 66.5153, 967.398, 1172.3, 744.643, 0, 0, 0, 0
10, 17.9269, 66.4783, 967.4, 1172.29, 744.631, 0, 0, 0, 0
11, 17.9269, 66.4783, 967.4, 1172.29, 744.631, 0, 0, 0, 0
11, 17.9269, 66.51, 967.4, 1172.29, 744.631, 0, 0, 0, 0
12, 17.9269, 66.51, 967.4, 1172.29, 744.631, 0, 0, 0, 0
12, 17.9272, 66.5577, 967.402, 1172.27, 744.614, 0, 0, 0, 0
13, 17.9272, 66.5577, 967.402, 1172.27, 744.614, 0, 0, 0, 0
13, 17.9272, 66.5259, 967.401, 1172.28, 744.626, 0, 0, 0, 0
