0, 17.898, 66.2996, 967.339, 1172.27, 744.845, 0, 0, 0, 0
1, 17.898, 66.2996, 967.339, 1172.27, 744.845, 0, 0, 0, 0
1, 17.898, 66.3102, 967.341, 1172.26, 744.833, 0, 0, 0, 0
2, 17.898, 66.3102, 967.341, 1172.26, 744.833, 0, 0, 0, 0
2, 17.8977, 66.2943, 967.341, 1172.26, 744.835, 0, 0, 0, 0
3, 17.8977, 66.2943, 967.341, 1172.26, 745.064, 0, 0, 0, 0
3, 17.8977, 66.326, 967.341, 1172.26, 744.835, 0, 0, 0, 0
4, 17.8977, 66.326, 967.341, 1172.26, 744.835, 0, 0, 0, 0
4, 17.8977, 66.2467, 967.341, 1172.26, 744.835, 0, 0, 0, 0
5, 17.8977, 66.2467, 967.341, 1172.26, 744.835, 0, 0, 0, 0
5, 17.8977, 66.3313, 967.341, 1172.26, 744.835, 0, 0, 0, 0
6, 17.8977, 66.3313, 967.341, 1172.26, 744.835, 0, 0, 0, 0
6, 17.8974, 66.3101, 967.338, 1172.28, 744.852, 0, 0, 0, 0
7, 17.8974, 66.3101, 967.338, 1172.28, 744.852, 0, 0, 0, 0
7, 17.8971, 66.3154, 967.338, 1172.28, 744.626, 0, 0, 0, 0
8, 17.8971, 66.3154, 967.338, 1172.28, 744.626, 0, 0, 0, 0
8, 17.8974, 66.3788, 967.338, 1172.28, 744.623, 0, 0, 0, 0
9, 17.8974, 66.3788, 967.338, 1172.28, 744.623, 0, 0, 0, 0
9, 17.8974, 66.3313, 967.338, 1172.28, 744.623, 0, 0, 0, 0
10, 17.8974, 66.3313, 967.338, 1172.28, 744.394, 0, 0, 0, 0
10, 17.8974, 66.3365, 967.34, 1172.27, 744.382, 0, 0, 0, 0
11, 17.8974, 66.3365, 967.34, 1172.27, 744.382, 0, 0, 0, 0
11, 17.8974, 66.3313, 967.34, 1172.27, 744.382, 0, 0, 0, 0
12, 17.8974, 66.3313, 967.34, 1172.27, 744.382, 0, 0, 0, 0
12, 17.8974, 66.3365, 967.34, 1172.27, 744.382, 0, 0, 0, 0
13, 17.8974, 66.3365, 967.34, 1172.27, 744.382, 0, 0, 0, 0
13, 17.8974, 66.3365, 967.34, 1172.27, 744.382, 0, 0, 0, 0
14, 17.8974, 66.3365, 967.34, 1172.27, 744.382, 0, 0, 0, 0
14, 17.8974, 66.2731, 967.338, 1172.28, 744.394, 0, 0, 0, 0
15, 17.8974, 66.2731, 967.338, 1172.28, 744.394, 0, 0, 0, 0
15, 17.8977, 66.2467, 967.341, 1172.26, 744.377, 0, 0, 0, 0
