0, 17.8999, 67.2516, 967.528, 1173.42, 745.073, 0, 0, 0, 0
1, 17.8999, 67.2516, 967.528, 1173.42, 745.073, 0, 0, 0, 0
1, 17.8999, 67.2305, 967.528, 1173.42, 745.073, 0, 0, 0, 0
2, 17.8999, 67.2305, 967.528, 1173.42, 745.073, 0, 0, 0, 0
2, 17.8996, 67.278, 967.529, 1173.41, 745.063, 0, 0, 0, 0
3, 17.8996, 67.278, 967.529, 1173.41, 745.063, 0, 0, 0, 0
3, 17.8996, 67.2199, 967.529, 1173.41, 745.063, 0, 0, 0, 0
4, 17.8996, 67.2199, 967.529, 1173.41, 745.063, 0, 0, 0, 0
4, 17.8996, 67.2463, 967.531, 1173.39, 745.051, 0, 0, 0, 0
5, 17.8996, 67.2463, 967.531, 1173.39, 745.051, 0, 0, 0, 0
5, 17.8996, 67.2304, 967.533, 1173.38, 745.039, 0, 0, 0, 0
6, 17.8996, 67.2304, 967.533, 1173.38, 745.039, 0, 0, 0, 0
6, 17.8996, 67.2357, 967.533, 1173.15, 745.039, 0, 0, 0, 0
7, 17.8996, 67.2357, 967.533, 1173.15, 745.039, 0, 0, 0, 0
7, 17.8999, 67.2675, 967.535, 1173.14, 744.795, 0, 0, 0, 0
8, 17.8999, 67.2675, 967.535, 1173.14, 744.795, 0, 0, 0, 0
8, 17.8999, 67.1723, 967.536, 1173.13, 744.783, 0, 0, 0, 0
9, 17.8999, 67.1723, 967.536, 1173.13, 744.783, 0, 0, 0, 0
9, 17.8999, 67.204, 967.538, 1173.11, 744.771, 0, 0, 0, 0
10, 17.8999, 67.204, 967.538, 1173.34, 745, 0, 0, 0, 0
10, 17.8996, 67.2622, 967.538, 1173.34, 745.002, 0, 0, 0, 0
11, 17.8996, 67.2622, 967.538, 1173.34, 745.002, 0, 0, 0, 0
11, 17.8993, 67.2463, 967.539, 1173.11, 744.995, 0, 0, 0, 0
12, 17.8993, 67.2463, 967.539, 1173.11, 744.995, 0, 0, 0, 0
12, 17.8996, 67.2252, 967.538, 1173.12, 745.002, 0, 0, 0, 0
13, 17.8996, 67.2252, 967.538, 1173.12, 745.002, 0, 0, 0, 0
13, 17.8993, 67.1458, 967.537, 1173.12, 745.007, 0, 0, 0, 0
14, 17.8993, 67.1458, 967.537, 1173.12, 745.007, 0, 0, 0, 0
14, 17.8996, 67.2304, 967.538, 1173.12, 745.002, 0, 0, 0, 0
15, 17.8996, 67.2304, 967.538, 1173.12, 745.002, 0, 0, 0, 0
15, 17.8996, 67.1882, 967.538, 1173.12, 745.231, 0, 0, 0, 0
16, 17.8996, 67.1882, 967.538, 1173.12, 745.231, 0, 0, 0, 0
16, 17.8996, 67.1353, 967.539, 1173.1, 745.219, 0, 0, 0, 0
17, 17.8996, 67.1353, 967.539, 1173.1, 745.219, 0, 0, 0, 0
17, 17.8999, 67.204, 967.541, 1173.09, 745.204, 0, 0, 0, 0
18, 17.8999, 67.204, 967.541, 1173.09, 744.975, 0, 0, 0, 0
18, 17.8996, 67.1617, 967.543, 1172.85, 744.966, 0, 0, 0, 0
19, 17.8996, 67.1617, 967.543, 1172.85, 744.966, 0, 0, 0, 0
19, 17.8996, 67.2199, 967.544, 1173.07, 744.953, 0, 0, 0, 0
20, 17.8996, 67.2199, 967.544, 1173.07, 744.953, 0, 0, 0, 0
20, 17.8996, 67.2199, 967.544, 1173.07, 744.953, 0, 0, 0, 0
21, 17.8996, 67.2199, 967.544, 1173.07, 745.182, 0, 0, 0, 0
21, 17.8996, 67.2675, 967.544, 1173.07, 745.182, 0, 0, 0, 0
22, 17.8996, 67.2675, 967.544, 1173.07, 745.182, 0, 0, 0, 0
22, 17.8996, 67.2727, 967.544, 1173.07, 745.182, 0, 0, 0, 0
