0, 17.9243, 66.8375, 967.471, 1172.91, 745.029, 0, 0, 0, 0
1, 17.9243, 66.8375, 967.471, 1172.91, 745.029, 0, 0, 0, 0
1, 17.9243, 66.8375, 967.471, 1172.91, 745.258, 0, 0, 0, 0
2, 17.9243, 66.8375, 967.471, 1172.91, 745.258, 0, 0, 0, 0
2, 17.9243, 66.8322, 967.471, 1172.91, 745.258, 0, 0, 0, 0
3, 17.9243, 66.8322, 967.471, 1172.91, 745.029, 0, 0, 0, 0
3, 17.9243, 66.8058, 967.471, 1172.91, 745.029, 0, 0, 0, 0
4, 17.9243, 66.8058, 967.471, 1172.91, 745.029, 0, 0, 0, 0
4, 17.924, 66.8163, 967.471, 1172.92, 745.034, 0, 0, 0, 0
5, 17.924, 66.8163, 967.471, 1172.92, 745.034, 0, 0, 0, 0
5, 17.924, 66.8903, 967.471, 1172.92, 745.034, 0, 0, 0, 0
6, 17.924, 66.8903, 967.471, 1172.92, 745.034, 0, 0, 0, 0
6, 17.924, 66.885, 967.472, 1172.91, 745.022, 0, 0, 0, 0
7, 17.924, 66.885, 967.472, 1172.91, 745.022, 0, 0, 0, 0
7, 17.9243, 66.8375, 967.473, 1172.9, 745.017, 0, 0, 0, 0
8, 17.9243, 66.8375, 967.473, 1172.9, 745.017, 0, 0, 0, 0
8, 17.9243, 66.8164, 967.473, 1172.9, 745.017, 0, 0, 0, 0
9, 17.9243, 66.8164, 967.473, 1172.9, 745.017, 0, 0, 0, 0
9, 17.9243, 66.8587, 967.473, 1172.9, 745.017, 0, 0, 0, 0
10, 17.9243, 66.8587, 967.473, 1172.9, 745.017, 0, 0, 0, 0
10, 17.9243, 66.8692, 967.473, 1172.9, 745.246, 0, 0, 0, 0
11, 17.9243, 66.8692, 967.473, 1172.9, 745.017, 0, 0, 0, 0
11, 17.9247, 66.827, 967.475, 1172.88, 745, 0, 0, 0, 0
12, 17.9247, 66.827, 967.475, 1172.88, 745, 0, 0, 0, 0
12, 17.9247, 66.864, 967.475, 1173.11, 745, 0, 0, 0, 0
13, 17.9247, 66.864, 967.475, 1173.11, 745, 0, 0, 0, 0
13, 17.9243, 66.938, 967.475, 1172.89, 745.005, 0, 0, 0, 0
14, 17.9243, 66.938, 967.475, 1172.89, 745.005, 0, 0, 0, 0
14, 17.9243, 66.8745, 967.475, 1172.89, 745.005, 0, 0, 0, 0
15, 17.9243, 66.8745, 967.475, 1172.89, 745.005, 0, 0, 0, 0
15, 17.9243, 66.9168, 967.475, 1172.89, 745.005, 0, 0, 0, 0
16, 17.9243, 66.9168, 967.475, 1172.89, 745.005, 0, 0, 0, 0
16, 17.9243, 66.9274, 967.475, 1172.89, 745.005, 0, 0, 0, 0
17, 17.9243, 66.9274, 967.475, 1172.89, 745.005, 0, 0, 0, 0
17, 17.9243, 66.9433, 967.475, 1172.89, 745.005, 0, 0, 0, 0
18, 17.9243, 66.9433, 967.475, 1172.89, 745.005, 0, 0, 0, 0
18, 17.9247, 66.8904, 967.475, 1172.88, 745, 0, 0, 0, 0
19, 17.9247, 66.8904, 967.475, 1172.88, 745, 0, 0, 0, 0
19, 17.9243, 66.9062, 967.475, 1172.89, 745.005, 0, 0, 0, 0
20, 17.9243, 66.9062, 967.475, 1172.89, 745.005, 0, 0, 0, 0
20, 17.9243, 66.9115, 967.476, 1172.88, 744.993, 0, 0, 0, 0
