0, 17.9883, 64.0005, 970.395, 1201.51, 815.751, 0, 0, 0, 0
1, 17.9883, 64.0005, 970.395, 1201.51, 815.751, 0, 0, 0, 0
1, 17.9883, 63.9582, 970.396, 1201.49, 815.735, 0, 0, 0, 0
2, 17.9883, 63.9582, 970.396, 1201.49, 815.735, 0, 0, 0, 0
2, 17.988, 64.0428, 970.394, 1201.52, 815.757, 0, 0, 0, 0
3, 17.988, 64.0428, 970.394, 1201.52, 815.757, 0, 0, 0, 0
3, 17.988, 64.011, 970.392, 1201.53, 815.774, 0, 0, 0, 0
4, 17.988, 64.011, 970.392, 1201.53, 815.774, 0, 0, 0, 0
4, 17.988, 64.0428, 970.392, 1201.53, 815.774, 0, 0, 0, 0
5, 17.988, 64.0428, 970.392, 1201.53, 815.774, 0, 0, 0, 0
5, 17.988, 64.0428, 970.391, 1201.55, 815.79, 0, 0, 0, 0
6, 17.988, 64.0428, 970.391, 1201.55, 815.79, 0, 0, 0, 0
6, 17.988, 64.011, 970.391, 1201.55, 815.79, 0, 0, 0, 0
7, 17.988, 64.011, 970.391, 1201.55, 815.79, 0, 0, 0, 0
7, 17.988, 64.0269, 970.389, 1201.57, 815.806, 0, 0, 0, 0
8, 17.988, 64.0269, 970.389, 1201.57, 815.806, 0, 0, 0, 0
8, 17.9883, 64.0587, 970.39, 1201.56, 815.8, 0, 0, 0, 0
9, 17.9883, 64.0587, 970.39, 1201.56, 815.8, 0, 0, 0, 0
9, 17.9883, 63.8999, 970.391, 1201.54, 815.784, 0, 0, 0, 0
10, 17.9883, 63.8999, 970.391, 1201.54, 815.784, 0, 0, 0, 0
10, 17.9883, 64.0587, 970.391, 1201.54, 815.784, 0, 0, 0, 0
11, 17.9883, 64.0587, 970.391, 1201.54, 815.784, 0, 0, 0, 0
11, 17.9883, 63.9423, 970.393, 1201.53, 815.767, 0, 0, 0, 0
12, 17.9883, 63.9423, 970.393, 1201.53, 815.767, 0, 0, 0, 0
12, 17.9883, 63.9846, 970.393, 1201.53, 815.767, 0, 0, 0, 0
13, 17.9883, 63.9846, 970.393, 1201.53, 815.767, 0, 0, 0, 0
13, 17.988, 63.9528, 970.394, 1201.52, 815.757, 0, 0, 0, 0
14, 17.988, 63.9528, 970.394, 1201.52, 815.757, 0, 0, 0, 0
