0, 17.976, 63.443, 970.254, 1200, 814.93, 0, 0, 0, 0
1, 17.976, 63.443, 970.254, 1200, 814.93, 0, 0, 0, 0
1, 17.9763, 63.4219, 970.254, 1200, 814.923, 0, 0, 0, 0
2, 17.9763, 63.4219, 970.254, 1200, 814.923, 0, 0, 0, 0
2, 17.9766, 63.4643, 970.255, 1199.99, 814.916, 0, 0, 0, 0
3, 17.9766, 63.4643, 970.255, 1199.99, 814.916, 0, 0, 0, 0
3, 17.9769, 63.4167, 970.253, 1200, 814.931, 0, 0, 0, 0
4, 17.9769, 63.4167, 970.253, 1200, 814.931, 0, 0, 0, 0
4, 17.9772, 63.3797, 970.252, 1200.02, 814.942, 0, 0, 0, 0
5, 17.9772, 63.3797, 970.252, 1200.02, 814.942, 0, 0, 0, 0
5, 17.9779, 63.3691, 970.253, 1200, 814.931, 0, 0, 0, 0
6, 17.9779, 63.3691, 970.253, 1200, 814.931, 0, 0, 0, 0
6, 17.9779, 63.3533, 970.252, 1200.02, 814.949, 0, 0, 0, 0
7, 17.9779, 63.3533, 970.252, 1200.02, 814.949, 0, 0, 0, 0
7, 17.9782, 63.3216, 970.252, 1200.02, 814.942, 0, 0, 0, 0
8, 17.9782, 63.3216, 970.252, 1200.02, 814.942, 0, 0, 0, 0
8, 17.9785, 63.3904, 970.253, 1200.01, 814.939, 0, 0, 0, 0
9, 17.9785, 63.3904, 970.253, 1200.01, 814.939, 0, 0, 0, 0
9, 17.9788, 63.3852, 970.252, 1200.02, 814.95, 0, 0, 0, 0
10, 17.9788, 63.3852, 970.252, 1200.02, 814.95, 0, 0, 0, 0
10, 17.9795, 63.3323, 970.253, 1200.01, 814.94, 0, 0, 0, 0
11, 17.9795, 63.3323, 970.253, 1200.01, 814.94, 0, 0, 0, 0
11, 17.9798, 63.3324, 970.253, 1200.01, 814.933, 0, 0, 0, 0
12, 17.9798, 63.3324, 970.253, 1200.01, 814.933, 0, 0, 0, 0
12, 17.9798, 63.3059, 970.252, 1200.02, 814.951, 0, 0, 0, 0
13, 17.9798, 63.3059, 970.252, 1200.02, 814.951, 0, 0, 0, 0
13, 17.9801, 63.3748, 970.251, 1200.04, 814.962, 0, 0, 0, 0
14, 17.9801, 63.3748, 970.251, 1200.04, 814.962, 0, 0, 0, 0
14, 17.9807, 63.3748, 970.25, 1200.04, 814.97, 0, 0, 0, 0
15, 17.9807, 63.3748, 970.25, 1200.04, 814.97, 0, 0, 0, 0
15, 17.9807, 63.4172, 970.248, 1200.06, 814.988, 0, 0, 0, 0
16, 17.9807, 63.4172, 970.248, 1200.06, 814.988, 0, 0, 0, 0
16, 17.981, 63.3802, 970.249, 1200.06, 814.985, 0, 0, 0, 0
17, 17.981, 63.3802, 970.249, 1200.06, 814.985, 0, 0, 0, 0
17, 17.981, 63.3749, 970.247, 1200.08, 815.003, 0, 0, 0, 0
18, 17.981, 63.3749, 970.247, 1200.08, 815.003, 0, 0, 0, 0
18, 17.9817, 63.4491, 970.248, 1200.06, 814.989, 0, 0, 0, 0
19, 17.9817, 63.4491, 970.248, 1200.06, 814.989, 0, 0, 0, 0
19, 17.9823, 63.3856, 970.247, 1200.07, 814.997, 0, 0, 0, 0
20, 17.9823, 63.3856, 970.247, 1200.07, 814.997, 0, 0, 0, 0
20, 17.9826, 63.4386, 970.246, 1200.08, 815.008, 0, 0, 0, 0
21, 17.9826, 63.4386, 970.246, 1200.08, 815.008, 0, 0, 0, 0
21, 17.9833, 63.4546, 970.246, 1200.09, 815.016, 0, 0, 0, 0
22, 17.9833, 63.4546, 970.246, 1200.09, 815.016, 0, 0, 0, 0
22, 17.9839, 63.4441, 970.247, 1200.08, 815.005, 0, 0, 0, 0
23, 17.9839, 63.4441, 970.247, 1200.08, 815.005, 0, 0, 0, 0
23, 17.9842, 63.423, 970.247, 1200.07, 814.998, 0, 0, 0, 0
24, 17.9842, 63.423, 970.247, 1200.07, 814.998, 0, 0, 0, 0
24, 17.9845, 63.4865, 970.248, 1200.07, 814.994, 0, 0, 0, 0
25, 17.9845, 63.4865, 970.248, 1200.07, 814.994, 0, 0, 0, 0
25, 17.9852, 63.4443, 970.247, 1200.08, 815.002, 0, 0, 0, 0
26, 17.9852, 63.4443, 970.247, 1200.08, 815.002, 0, 0, 0, 0
26, 17.9858, 63.3861, 970.247, 1200.08, 815.006, 0, 0, 0, 0
27, 17.9858, 63.3861, 970.247, 1200.08, 815.006, 0, 0, 0, 0
27, 17.9861, 63.3809, 970.245, 1200.09, 815.021, 0, 0, 0, 0
28, 17.9861, 63.3809, 970.245, 1200.09, 815.021, 0, 0, 0, 0
28, 17.9861, 63.3491, 970.245, 1200.09, 815.021, 0, 0, 0, 0
29, 17.9861, 63.3491, 970.245, 1200.09, 815.021, 0, 0, 0, 0
29, 17.9861, 63.3967, 970.245, 1200.09, 815.021, 0, 0, 0, 0
30, 17.9861, 63.3967, 970.245, 1200.09, 815.021, 0, 0, 0, 0
30, 17.9864, 63.3333, 970.244, 1200.11, 815.032, 0, 0, 0, 0
31, 17.9864, 63.3333, 970.244, 1200.11, 815.032, 0, 0, 0, 0
31, 17.9864, 63.2803, 970.244, 1200.11, 815.032, 0, 0, 0, 0
32, 17.9864, 63.2803, 970.244, 1200.11, 815.032, 0, 0, 0, 0
32, 17.9867, 63.3227, 970.245, 1200.1, 815.025, 0, 0, 0, 0
33, 17.9867, 63.3227, 970.245, 1200.1, 815.025, 0, 0, 0, 0
33, 17.9871, 63.3439, 970.243, 1200.11, 815.04, 0, 0, 0, 0
34, 17.9871, 63.3439, 970.243, 1200.11, 815.04, 0, 0, 0, 0
34, 17.9874, 63.254, 970.244, 1200.11, 815.033, 0, 0, 0, 0
35, 17.9874, 63.254, 970.244, 1200.11, 815.033, 0, 0, 0, 0
35, 17.9874, 63.3599, 970.244, 1200.11, 815.033, 0, 0, 0, 0
36, 17.9874, 63.3599, 970.244, 1200.11, 815.033, 0, 0, 0, 0
36, 17.9874, 63.3652, 970.242, 1200.12, 815.051, 0, 0, 0, 0
37, 17.9874, 63.3652, 970.242, 1200.12, 815.051, 0, 0, 0, 0
37, 17.9877, 63.3917, 970.243, 1200.12, 814.819, 0, 0, 0, 0
38, 17.9877, 63.3917, 970.243, 1200.12, 814.819, 0, 0, 0, 0
38, 17.988, 63.3494, 970.242, 1200.13, 814.83, 0, 0, 0, 0
39, 17.988, 63.3494, 970.242, 1200.13, 814.83, 0, 0, 0, 0
39, 17.9883, 63.2753, 970.241, 1200.14, 814.841, 0, 0, 0, 0
40, 17.9883, 63.2753, 970.241, 1200.14, 814.841, 0, 0, 0, 0
40, 17.9886, 63.3442, 970.241, 1200.14, 814.838, 0, 0, 0, 0
41, 17.9886, 63.3442, 970.241, 1200.14, 814.838, 0, 0, 0, 0
41, 17.989, 63.3389, 970.242, 1200.13, 814.831, 0, 0, 0, 0
42, 17.989, 63.3389, 970.242, 1200.13, 814.831, 0, 0, 0, 0
42, 17.9893, 63.3284, 970.241, 1200.14, 814.842, 0, 0, 0, 0
43, 17.9893, 63.3284, 970.241, 1200.14, 814.842, 0, 0, 0, 0
43, 17.9893, 63.3178, 970.241, 1200.14, 814.842, 0, 0, 0, 0
44, 17.9893, 63.3178, 970.241, 1200.14, 814.842, 0, 0, 0, 0
44, 17.9893, 63.3337, 970.241, 1200.14, 814.842, 0, 0, 0, 0
45, 17.9893, 63.3337, 970.241, 1200.14, 814.842, 0, 0, 0, 0
45, 17.9896, 63.3019, 970.239, 1200.16, 814.857, 0, 0, 0, 0
46, 17.9896, 63.3019, 970.239, 1200.16, 814.857, 0, 0, 0, 0
46, 17.9899, 63.3073, 970.238, 1200.17, 814.868, 0, 0, 0, 0
47, 17.9899, 63.3073, 970.238, 1200.17, 814.868, 0, 0, 0, 0
47, 17.9902, 63.2967, 970.239, 1200.17, 814.865, 0, 0, 0, 0
48, 17.9902, 63.2967, 970.239, 1200.17, 814.865, 0, 0, 0, 0
48, 17.9905, 63.2968, 970.238, 1200.18, 814.876, 0, 0, 0, 0
49, 17.9905, 63.2968, 970.238, 1200.18, 814.876, 0, 0, 0, 0
49, 17.9909, 63.2915, 970.236, 1200.19, 814.887, 0, 0, 0, 0
50, 17.9909, 63.2915, 970.236, 1200.19, 814.887, 0, 0, 0, 0
50, 17.9912, 63.3498, 970.237, 1200.19, 814.884, 0, 0, 0, 0
51, 17.9912, 63.3498, 970.237, 1200.19, 814.884, 0, 0, 0, 0
