0, 17.8531, 63.4049, 970.198, 1199.76, 815.599, 0, 0, 0, 0
1, 17.8534, 63.4631, 970.199, 1199.75, 815.592, 0, 0, 0, 0
1, 17.8534, 63.4631, 970.199, 1199.75, 815.592, 0, 0, 0, 0
2, 17.8537, 63.4738, 970.198, 1199.76, 815.607, 0, 0, 0, 0
2, 17.8537, 63.4738, 970.198, 1199.76, 815.607, 0, 0, 0, 0
3, 17.8543, 63.4844, 970.197, 1199.77, 815.611, 0, 0, 0, 0
3, 17.8543, 63.4844, 970.197, 1199.77, 815.611, 0, 0, 0, 0
4, 17.854, 63.4262, 970.195, 1199.79, 815.636, 0, 0, 0, 0
4, 17.854, 63.4262, 970.195, 1199.79, 815.636, 0, 0, 0, 0
5, 17.8543, 63.4527, 970.196, 1199.79, 815.629, 0, 0, 0, 0
5, 17.8543, 63.4527, 970.196, 1199.79, 815.629, 0, 0, 0, 0
6, 17.855, 63.4369, 970.197, 1199.78, 815.619, 0, 0, 0, 0
6, 17.855, 63.4369, 970.197, 1199.78, 815.619, 0, 0, 0, 0
7, 17.855, 63.4739, 970.197, 1199.78, 815.619, 0, 0, 0, 0
7, 17.855, 63.4739, 970.197, 1199.78, 815.619, 0, 0, 0, 0
8, 17.8556, 63.4158, 970.198, 1199.77, 815.608, 0, 0, 0, 0
8, 17.8556, 63.4158, 970.198, 1199.77, 815.608, 0, 0, 0, 0
9, 17.8559, 63.3682, 970.197, 1199.78, 815.619, 0, 0, 0, 0
9, 17.8559, 63.3682, 970.197, 1199.78, 815.619, 0, 0, 0, 0
10, 17.8566, 63.3948, 970.196, 1199.78, 815.627, 0, 0, 0, 0
10, 17.8566, 63.3948, 970.196, 1199.78, 815.627, 0, 0, 0, 0
11, 17.8569, 63.4213, 970.196, 1199.78, 815.62, 0, 0, 0, 0
11, 17.8569, 63.4213, 970.196, 1199.78, 815.62, 0, 0, 0, 0
12, 17.8578, 63.4003, 970.196, 1199.78, 815.85, 0, 0, 0, 0
12, 17.8578, 63.4003, 970.196, 1199.78, 815.85, 0, 0, 0, 0
13, 17.8585, 63.448, 970.199, 1199.75, 815.821, 0, 0, 0, 0
13, 17.8585, 63.448, 970.199, 1199.75, 815.821, 0, 0, 0, 0
14, 17.8585, 63.395, 970.199, 1199.75, 815.821, 0, 0, 0, 0
14, 17.8585, 63.395, 970.199, 1199.75, 815.821, 0, 0, 0, 0
15, 17.8591, 63.4428, 970.2, 1199.74, 815.81, 0, 0, 0, 0
15, 17.8591, 63.4428, 970.2, 1199.74, 815.81, 0, 0, 0, 0
16, 17.8594, 63.3475, 970.201, 1199.73, 815.803, 0, 0, 0, 0
16, 17.8594, 63.3475, 970.201, 1199.73, 815.803, 0, 0, 0, 0
17, 17.8597, 63.3952, 970.199, 1199.75, 815.818, 0, 0, 0, 0
17, 17.8597, 63.3952, 970.199, 1199.75, 815.818, 0, 0, 0, 0
18, 17.86, 63.3794, 970.202, 1199.72, 815.793, 0, 0, 0, 0
18, 17.86, 63.3794, 970.202, 1199.72, 815.793, 0, 0, 0, 0
19, 17.8607, 63.3636, 970.203, 1199.71, 815.782, 0, 0, 0, 0
19, 17.8607, 63.3636, 970.203, 1199.71, 815.782, 0, 0, 0, 0
20, 17.861, 63.3478, 970.203, 1199.7, 815.546, 0, 0, 0, 0
20, 17.861, 63.3478, 970.203, 1199.7, 815.546, 0, 0, 0, 0
21, 17.8613, 63.3901, 970.202, 1199.72, 815.561, 0, 0, 0, 0
21, 17.8613, 63.3901, 970.202, 1199.72, 815.561, 0, 0, 0, 0
22, 17.8616, 63.3637, 970.203, 1199.71, 815.554, 0, 0, 0, 0
22, 17.8616, 63.3637, 970.203, 1199.71, 815.554, 0, 0, 0, 0
23, 17.8619, 63.4008, 970.202, 1199.72, 815.565, 0, 0, 0, 0
23, 17.8619, 63.4008, 970.202, 1199.72, 815.565, 0, 0, 0, 0
24, 17.8619, 63.3532, 970.202, 1199.72, 815.565, 0, 0, 0, 0
24, 17.8619, 63.3532, 970.202, 1199.72, 815.565, 0, 0, 0, 0
25, 17.8619, 63.4008, 970.2, 1199.74, 815.583, 0, 0, 0, 0
25, 17.8619, 63.4008, 970.2, 1199.74, 815.583, 0, 0, 0, 0
26, 17.8623, 63.3691, 970.2, 1199.74, 815.58, 0, 0, 0, 0
26, 17.8623, 63.3691, 970.2, 1199.74, 815.809, 0, 0, 0, 0
27, 17.8626, 63.3691, 970.202, 1199.71, 815.784, 0, 0, 0, 0
27, 17.8626, 63.3691, 970.202, 1199.71, 815.784, 0, 0, 0, 0
28, 17.8632, 63.3481, 970.203, 1199.7, 815.773, 0, 0, 0, 0
28, 17.8632, 63.3481, 970.203, 1199.7, 815.773, 0, 0, 0, 0
29, 17.8632, 63.3745, 970.205, 1199.68, 815.755, 0, 0, 0, 0
29, 17.8632, 63.3745, 970.205, 1199.68, 815.755, 0, 0, 0, 0
30, 17.8635, 63.3269, 970.206, 1199.68, 815.748, 0, 0, 0, 0
30, 17.8635, 63.3269, 970.206, 1199.68, 815.748, 0, 0, 0, 0
31, 17.8638, 63.3958, 970.206, 1199.67, 815.744, 0, 0, 0, 0
31, 17.8638, 63.3958, 970.206, 1199.67, 815.744, 0, 0, 0, 0
32, 17.8638, 63.4222, 970.206, 1199.67, 815.744, 0, 0, 0, 0
32, 17.8638, 63.4222, 970.206, 1199.67, 815.744, 0, 0, 0, 0
33, 17.8642, 63.4011, 970.208, 1199.65, 815.719, 0, 0, 0, 0
