0, 17.8293, 63.391, 970.186, 1199.89, 815.961, 0, 0, 0, 0
1, 17.8296, 63.4016, 970.185, 1199.9, 815.975, 0, 0, 0, 0
1, 17.8296, 63.4016, 970.185, 1199.9, 815.975, 0, 0, 0, 0
2, 17.8299, 63.3276, 970.187, 1199.88, 815.95, 0, 0, 0, 0
2, 17.8299, 63.3276, 970.187, 1199.88, 815.95, 0, 0, 0, 0
3, 17.8303, 63.3276, 970.186, 1199.89, 815.965, 0, 0, 0, 0
3, 17.8303, 63.3276, 970.186, 1199.89, 815.965, 0, 0, 0, 0
4, 17.8306, 63.3489, 970.185, 1199.9, 815.976, 0, 0, 0, 0
4, 17.8306, 63.3489, 970.185, 1199.9, 815.976, 0, 0, 0, 0
5, 17.8312, 63.3595, 970.186, 1199.89, 815.737, 0, 0, 0, 0
5, 17.8312, 63.3595, 970.186, 1199.89, 815.737, 0, 0, 0, 0
6, 17.8318, 63.3279, 970.187, 1199.88, 815.723, 0, 0, 0, 0
6, 17.8318, 63.3279, 970.187, 1199.88, 815.723, 0, 0, 0, 0
7, 17.8325, 63.3227, 970.186, 1199.89, 815.73, 0, 0, 0, 0
7, 17.8325, 63.3227, 970.186, 1199.89, 815.73, 0, 0, 0, 0
8, 17.8331, 63.381, 970.186, 1199.9, 815.738, 0, 0, 0, 0
8, 17.8331, 63.381, 970.186, 1199.9, 815.738, 0, 0, 0, 0
9, 17.8334, 63.4075, 970.185, 1199.91, 815.749, 0, 0, 0, 0
9, 17.8334, 63.4075, 970.185, 1199.91, 815.749, 0, 0, 0, 0
10, 17.8341, 63.3705, 970.184, 1199.91, 815.757, 0, 0, 0, 0
10, 17.8341, 63.3705, 970.184, 1199.91, 815.757, 0, 0, 0, 0
11, 17.8344, 63.4235, 970.185, 1199.91, 815.75, 0, 0, 0, 0
11, 17.8344, 63.4235, 970.185, 1200.14, 815.75, 0, 0, 0, 0
12, 17.835, 63.4447, 970.186, 1200.13, 815.739, 0, 0, 0, 0
12, 17.835, 63.4447, 970.186, 1200.13, 815.739, 0, 0, 0, 0
13, 17.8353, 63.4183, 970.184, 1200.14, 815.754, 0, 0, 0, 0
13, 17.8353, 63.4183, 970.184, 1200.14, 815.754, 0, 0, 0, 0
14, 17.8356, 63.4395, 970.187, 1200.12, 815.729, 0, 0, 0, 0
14, 17.8356, 63.4395, 970.187, 1200.12, 815.729, 0, 0, 0, 0
15, 17.836, 63.3867, 970.189, 1200.09, 815.704, 0, 0, 0, 0
15, 17.836, 63.3867, 970.189, 1200.09, 815.704, 0, 0, 0, 0
16, 17.8366, 63.4238, 970.188, 1200.1, 815.711, 0, 0, 0, 0
16, 17.8366, 63.4238, 970.188, 1200.1, 815.711, 0, 0, 0, 0
17, 17.8369, 63.4767, 970.188, 1200.09, 815.708, 0, 0, 0, 0
17, 17.8369, 63.4767, 970.188, 1200.09, 815.708, 0, 0, 0, 0
18, 17.8372, 63.4344, 970.187, 1200.11, 815.719, 0, 0, 0, 0
18, 17.8372, 63.4344, 970.187, 1200.11, 815.719, 0, 0, 0, 0
19, 17.8379, 63.461, 970.188, 1200.09, 815.708, 0, 0, 0, 0
19, 17.8379, 63.461, 970.188, 1200.09, 815.708, 0, 0, 0, 0
20, 17.8382, 63.4452, 970.191, 1200.07, 815.683, 0, 0, 0, 0
20, 17.8382, 63.4452, 970.191, 1200.07, 815.683, 0, 0, 0, 0
21, 17.8388, 63.4664, 970.192, 1200.06, 815.673, 0, 0, 0, 0
21, 17.8388, 63.4664, 970.192, 1200.06, 815.673, 0, 0, 0, 0
22, 17.8391, 63.4982, 970.189, 1200.09, 815.702, 0, 0, 0, 0
22, 17.8391, 63.4982, 970.189, 1200.09, 815.702, 0, 0, 0, 0
23, 17.8398, 63.4771, 970.188, 1200.1, 815.71, 0, 0, 0, 0
23, 17.8398, 63.4771, 970.188, 1200.1, 815.71, 0, 0, 0, 0
24, 17.8401, 63.4084, 970.191, 1200.07, 815.685, 0, 0, 0, 0
24, 17.8401, 63.4084, 970.191, 1200.07, 815.685, 0, 0, 0, 0
25, 17.8404, 63.4084, 970.189, 1200.09, 815.699, 0, 0, 0, 0
25, 17.8404, 63.4084, 970.189, 1200.09, 815.699, 0, 0, 0, 0
26, 17.8407, 63.4402, 970.192, 1200.06, 815.674, 0, 0, 0, 0
26, 17.8407, 63.4402, 970.192, 1200.06, 815.674, 0, 0, 0, 0
27, 17.841, 63.345, 970.19, 1200.07, 815.685, 0, 0, 0, 0
27, 17.841, 63.345, 970.19, 1200.07, 815.685, 0, 0, 0, 0
28, 17.8417, 63.3821, 970.19, 1200.08, 815.693, 0, 0, 0, 0
28, 17.8417, 63.3821, 970.19, 1200.08, 815.693, 0, 0, 0, 0
29, 17.842, 63.3663, 970.19, 1200.08, 815.69, 0, 0, 0, 0
29, 17.842, 63.3663, 970.19, 1200.08, 815.69, 0, 0, 0, 0
30, 17.8426, 63.3982, 970.19, 1200.08, 815.694, 0, 0, 0, 0
30, 17.8426, 63.3982, 970.19, 1200.08, 815.694, 0, 0, 0, 0
31, 17.8429, 63.4405, 970.188, 1200.09, 815.708, 0, 0, 0, 0
31, 17.8429, 63.4405, 970.188, 1200.09, 815.708, 0, 0, 0, 0
32, 17.8432, 63.3982, 970.186, 1200.12, 815.738, 0, 0, 0, 0
32, 17.8432, 63.3982, 970.186, 1200.12, 815.738, 0, 0, 0, 0
33, 17.8432, 63.4459, 970.186, 1200.12, 815.738, 0, 0, 0, 0
33, 17.8432, 63.4459, 970.186, 1200.12, 815.738, 0, 0, 0, 0
34, 17.8436, 63.4512, 970.186, 1200.12, 815.731, 0, 0, 0, 0
34, 17.8436, 63.4512, 970.186, 1199.89, 815.731, 0, 0, 0, 0
35, 17.8442, 63.3825, 970.189, 1199.86, 815.702, 0, 0, 0, 0
35, 17.8442, 63.3825, 970.189, 1199.86, 815.702, 0, 0, 0, 0
36, 17.8445, 63.4619, 970.189, 1199.86, 815.699, 0, 0, 0, 0
