0, 18.0621, 63.1372, 970.424, 1201.63, 815.643, 0, 0, 0, 0
1, 18.0621, 63.1372, 970.424, 1201.63, 815.643, 0, 0, 0, 0
1, 18.0628, 63.1638, 970.427, 1201.61, 815.618, 0, 0, 0, 0
2, 18.0628, 63.1638, 970.427, 1201.61, 815.618, 0, 0, 0, 0
2, 18.0628, 63.1585, 970.427, 1201.61, 815.618, 0, 0, 0, 0
3, 18.0628, 63.1585, 970.427, 1201.61, 815.618, 0, 0, 0, 0
3, 18.0634, 63.1374, 970.426, 1201.61, 815.625, 0, 0, 0, 0
4, 18.0634, 63.1374, 970.426, 1201.61, 815.625, 0, 0, 0, 0
4, 18.0637, 63.1639, 970.425, 1201.62, 815.635, 0, 0, 0, 0
5, 18.0637, 63.1639, 970.425, 1201.62, 815.635, 0, 0, 0, 0
5, 18.0637, 63.148, 970.427, 1201.61, 815.618, 0, 0, 0, 0
6, 18.0637, 63.148, 970.427, 1201.61, 815.618, 0, 0, 0, 0
6, 18.064, 63.201, 970.427, 1201.6, 815.615, 0, 0, 0, 0
7, 18.064, 63.201, 970.427, 1201.6, 815.615, 0, 0, 0, 0
7, 18.0643, 63.2169, 970.426, 1201.61, 815.625, 0, 0, 0, 0
8, 18.0643, 63.2169, 970.426, 1201.61, 815.625, 0, 0, 0, 0
8, 18.064, 63.1586, 970.425, 1201.62, 815.632, 0, 0, 0, 0
9, 18.064, 63.1586, 970.425, 1201.62, 815.632, 0, 0, 0, 0
9, 18.0643, 63.1004, 970.426, 1201.61, 815.625, 0, 0, 0, 0
10, 18.0643, 63.1004, 970.426, 1201.61, 815.625, 0, 0, 0, 0
10, 18.0643, 63.1957, 970.426, 1201.61, 815.625, 0, 0, 0, 0
11, 18.0643, 63.1957, 970.426, 1201.61, 815.625, 0, 0, 0, 0
11, 18.0643, 63.1587, 970.428, 1201.6, 815.609, 0, 0, 0, 0
12, 18.0643, 63.1587, 970.428, 1201.6, 815.609, 0, 0, 0, 0
12, 18.0647, 63.1693, 970.427, 1201.61, 815.619, 0, 0, 0, 0
13, 18.0647, 63.1693, 970.427, 1201.61, 815.619, 0, 0, 0, 0
13, 18.065, 63.1535, 970.425, 1201.62, 815.632, 0, 0, 0, 0
14, 18.065, 63.1535, 970.425, 1201.62, 815.632, 0, 0, 0, 0
14, 18.0653, 63.1376, 970.424, 1201.63, 815.642, 0, 0, 0, 0
15, 18.0653, 63.1376, 970.424, 1201.63, 815.642, 0, 0, 0, 0
15, 18.0656, 63.1747, 970.425, 1201.63, 815.639, 0, 0, 0, 0
16, 18.0656, 63.1747, 970.425, 1201.63, 815.639, 0, 0, 0, 0
16, 18.0656, 63.1906, 970.423, 1201.64, 815.655, 0, 0, 0, 0
17, 18.0656, 63.1906, 970.423, 1201.64, 815.655, 0, 0, 0, 0
17, 18.0659, 63.1271, 970.422, 1201.65, 815.665, 0, 0, 0, 0
18, 18.0659, 63.1271, 970.422, 1201.65, 815.665, 0, 0, 0, 0
18, 18.0659, 63.1801, 970.42, 1201.67, 815.682, 0, 0, 0, 0
19, 18.0659, 63.1801, 970.42, 1201.67, 815.682, 0, 0, 0, 0
19, 18.0662, 63.1642, 970.419, 1201.68, 815.692, 0, 0, 0, 0
20, 18.0662, 63.1642, 970.419, 1201.68, 815.692, 0, 0, 0, 0
20, 18.0669, 63.1537, 970.422, 1201.65, 815.666, 0, 0, 0, 0
21, 18.0669, 63.1537, 970.422, 1201.65, 815.666, 0, 0, 0, 0
21, 18.0669, 63.1484, 970.42, 1201.67, 815.682, 0, 0, 0, 0
22, 18.0669, 63.1484, 970.42, 1201.67, 815.682, 0, 0, 0, 0
22, 18.0672, 63.1485, 970.419, 1201.68, 815.692, 0, 0, 0, 0
23, 18.0672, 63.1485, 970.419, 1201.68, 815.692, 0, 0, 0, 0
23, 18.0672, 63.1379, 970.417, 1201.7, 815.708, 0, 0, 0, 0
24, 18.0672, 63.1379, 970.417, 1201.7, 815.708, 0, 0, 0, 0
24, 18.0675, 63.1485, 970.418, 1201.69, 815.705, 0, 0, 0, 0
25, 18.0675, 63.1485, 970.418, 1201.69, 815.705, 0, 0, 0, 0
25, 18.0678, 63.0639, 970.417, 1201.7, 815.715, 0, 0, 0, 0
26, 18.0678, 63.0639, 970.417, 1201.7, 815.715, 0, 0, 0, 0
26, 18.0681, 63.1698, 970.417, 1201.7, 815.712, 0, 0, 0, 0
27, 18.0681, 63.1698, 970.417, 1201.7, 815.712, 0, 0, 0, 0
27, 18.0681, 63.1433, 970.415, 1201.72, 815.728, 0, 0, 0, 0
28, 18.0681, 63.1433, 970.415, 1201.72, 815.728, 0, 0, 0, 0
28, 18.0685, 63.2228, 970.414, 1201.73, 815.738, 0, 0, 0, 0
29, 18.0685, 63.2228, 970.414, 1201.73, 815.738, 0, 0, 0, 0
29, 18.0688, 63.207, 970.413, 1201.74, 815.748, 0, 0, 0, 0
30, 18.0688, 63.207, 970.413, 1201.74, 815.748, 0, 0, 0, 0
30, 18.0688, 63.207, 970.413, 1201.74, 815.748, 0, 0, 0, 0
31, 18.0688, 63.207, 970.413, 1201.74, 815.748, 0, 0, 0, 0
31, 18.0688, 63.1858, 970.413, 1201.74, 815.748, 0, 0, 0, 0
32, 18.0688, 63.1858, 970.413, 1201.74, 815.748, 0, 0, 0, 0
32, 18.0691, 63.1593, 970.412, 1201.75, 815.762, 0, 0, 0, 0
33, 18.0691, 63.1593, 970.412, 1201.75, 815.762, 0, 0, 0, 0
33, 18.0691, 63.154, 970.412, 1201.75, 815.762, 0, 0, 0, 0
34, 18.0691, 63.154, 970.412, 1201.75, 815.762, 0, 0, 0, 0
34, 18.0691, 63.1911, 970.412, 1201.75, 815.762, 0, 0, 0, 0
35, 18.0691, 63.1911, 970.412, 1201.75, 815.762, 0, 0, 0, 0
35, 18.0694, 63.1435, 970.413, 1201.74, 815.755, 0, 0, 0, 0
36, 18.0694, 63.1435, 970.413, 1201.74, 815.755, 0, 0, 0, 0
36, 18.0694, 63.1541, 970.414, 1201.73, 815.739, 0, 0, 0, 0
37, 18.0694, 63.1541, 970.414, 1201.73, 815.739, 0, 0, 0, 0
37, 18.0697, 63.1224, 970.415, 1201.72, 815.733, 0, 0, 0, 0
38, 18.0697, 63.1224, 970.415, 1201.72, 815.733, 0, 0, 0, 0
38, 18.0704, 63.1436, 970.416, 1201.71, 815.723, 0, 0, 0, 0
39, 18.0704, 63.1436, 970.416, 1201.71, 815.723, 0, 0, 0, 0
39, 18.0704, 63.1542, 970.414, 1201.73, 815.74, 0, 0, 0, 0
