0, 17.9918, 63.9163, 970.397, 1201.02, 815.718, 0, 0, 0, 0
1, 17.9918, 63.9163, 970.397, 1201.02, 815.718, 0, 0, 0, 0
1, 17.9918, 63.8475, 970.402, 1200.97, 815.67, 0, 0, 0, 0
2, 17.9918, 63.8475, 970.402, 1200.97, 815.67, 0, 0, 0, 0
2, 17.9918, 63.9269, 970.4, 1200.99, 815.686, 0, 0, 0, 0
3, 17.9918, 63.9269, 970.4, 1200.99, 815.686, 0, 0, 0, 0
3, 17.9918, 63.8634, 970.402, 1200.97, 815.67, 0, 0, 0, 0
4, 17.9918, 63.8634, 970.402, 1200.97, 815.67, 0, 0, 0, 0
4, 17.9918, 63.9586, 970.402, 1200.97, 815.67, 0, 0, 0, 0
5, 17.9918, 63.9586, 970.402, 1200.97, 815.67, 0, 0, 0, 0
5, 17.9918, 63.9269, 970.402, 1200.97, 815.67, 0, 0, 0, 0
6, 17.9918, 63.9269, 970.402, 1200.97, 815.67, 0, 0, 0, 0
6, 17.9915, 63.911, 970.403, 1200.96, 815.66, 0, 0, 0, 0
7, 17.9915, 63.911, 970.403, 1200.96, 815.66, 0, 0, 0, 0
7, 17.9918, 63.8581, 970.405, 1200.94, 815.637, 0, 0, 0, 0
8, 17.9918, 63.8581, 970.405, 1200.94, 815.641, 0, 0, 0, 0
8, 17.9915, 63.9215, 970.405, 1200.95, 815.647, 0, 0, 0, 0
9, 17.9915, 63.9215, 970.405, 1200.95, 815.647, 0, 0, 0, 0
9, 17.9918, 63.911, 970.405, 1200.94, 815.641, 0, 0, 0, 0
10, 17.9918, 63.911, 970.405, 1200.94, 815.641, 0, 0, 0, 0
10, 17.9918, 63.8951, 970.404, 1200.96, 815.657, 0, 0, 0, 0
11, 17.9918, 63.8951, 970.404, 1200.96, 815.657, 0, 0, 0, 0
11, 17.9921, 63.9375, 970.404, 1200.96, 815.654, 0, 0, 0, 0
12, 17.9921, 63.9375, 970.404, 1200.96, 815.654, 0, 0, 0, 0
12, 17.9918, 63.9534, 970.404, 1200.96, 815.657, 0, 0, 0, 0
13, 17.9918, 63.9534, 970.404, 1200.96, 815.657, 0, 0, 0, 0
13, 17.9918, 63.9428, 970.405, 1200.94, 815.641, 0, 0, 0, 0
14, 17.9918, 63.9428, 970.405, 1200.94, 815.641, 0, 0, 0, 0
14, 17.9918, 63.9481, 970.405, 1200.94, 815.641, 0, 0, 0, 0
15, 17.9918, 63.9481, 970.405, 1200.94, 815.641, 0, 0, 0, 0
15, 17.9918, 64.0169, 970.404, 1200.96, 815.657, 0, 0, 0, 0
16, 17.9918, 64.0169, 970.404, 1200.96, 815.657, 0, 0, 0, 0
16, 17.9915, 63.9163, 970.403, 1200.97, 815.663, 0, 0, 0, 0
17, 17.9915, 63.9163, 970.403, 1200.97, 815.663, 0, 0, 0, 0
17, 17.9912, 63.9374, 970.404, 1200.96, 815.653, 0, 0, 0, 0
18, 17.9912, 63.9374, 970.404, 1200.96, 815.653, 0, 0, 0, 0
18, 17.9912, 64.0115, 970.402, 1200.97, 815.669, 0, 0, 0, 0
19, 17.9912, 64.0115, 970.402, 1200.97, 815.669, 0, 0, 0, 0
19, 17.9912, 64.0115, 970.401, 1200.99, 815.686, 0, 0, 0, 0
20, 17.9912, 64.0115, 970.401, 1200.99, 815.686, 0, 0, 0, 0
20, 17.9912, 63.985, 970.399, 1201, 815.702, 0, 0, 0, 0
21, 17.9912, 63.985, 970.399, 1201, 815.702, 0, 0, 0, 0
21, 17.9912, 64.0485, 970.401, 1200.99, 815.686, 0, 0, 0, 0
22, 17.9912, 64.0485, 970.401, 1200.99, 815.686, 0, 0, 0, 0
22, 17.9912, 63.9321, 970.401, 1200.99, 815.686, 0, 0, 0, 0
23, 17.9912, 63.9321, 970.401, 1200.99, 815.686, 0, 0, 0, 0
23, 17.9912, 63.9903, 970.402, 1200.97, 815.669, 0, 0, 0, 0
24, 17.9912, 63.9903, 970.402, 1200.97, 815.669, 0, 0, 0, 0
24, 17.9909, 63.9426, 970.4, 1200.99, 815.689, 0, 0, 0, 0
25, 17.9909, 63.9426, 970.4, 1200.99, 815.689, 0, 0, 0, 0
25, 17.9909, 63.9532, 970.402, 1200.97, 815.672, 0, 0, 0, 0
26, 17.9909, 63.9532, 970.402, 1200.97, 815.672, 0, 0, 0, 0
26, 17.9909, 63.932, 970.399, 1201.24, 815.705, 0, 0, 0, 0
27, 17.9909, 63.932, 970.399, 1201.24, 815.705, 0, 0, 0, 0
27, 17.9909, 63.9956, 970.399, 1201.24, 815.705, 0, 0, 0, 0
