0, 17.9899, 64.0854, 970.4, 1200.99, 815.685, 0, 0, 0, 0
1, 17.9899, 64.0854, 970.4, 1200.99, 815.685, 0, 0, 0, 0
1, 17.9899, 64.1172, 970.4, 1200.99, 815.685, 0, 0, 0, 0
2, 17.9899, 64.1172, 970.4, 1200.99, 815.685, 0, 0, 0, 0
2, 17.9902, 64.1013, 970.401, 1200.98, 815.682, 0, 0, 0, 0
3, 17.9902, 64.1013, 970.401, 1200.98, 815.682, 0, 0, 0, 0
3, 17.9902, 64.0643, 970.401, 1200.98, 815.682, 0, 0, 0, 0
4, 17.9902, 64.0643, 970.401, 1200.98, 815.682, 0, 0, 0, 0
4, 17.9902, 64.0431, 970.399, 1201, 815.698, 0, 0, 0, 0
5, 17.9902, 64.0431, 970.399, 1201, 815.698, 0, 0, 0, 0
5, 17.9902, 64.0907, 970.397, 1201.02, 815.714, 0, 0, 0, 0
6, 17.9902, 64.0907, 970.397, 1201.02, 815.714, 0, 0, 0, 0
6, 17.9902, 64.1013, 970.397, 1201.02, 815.714, 0, 0, 0, 0
7, 17.9902, 64.1013, 970.397, 1201.02, 815.714, 0, 0, 0, 0
7, 17.9902, 64.0537, 970.396, 1201.03, 815.73, 0, 0, 0, 0
8, 17.9902, 64.0537, 970.396, 1201.03, 815.73, 0, 0, 0, 0
8, 17.9902, 63.9902, 970.397, 1201.02, 815.714, 0, 0, 0, 0
9, 17.9902, 63.9902, 970.397, 1201.02, 815.714, 0, 0, 0, 0
9, 17.9902, 64.0801, 970.397, 1201.02, 815.714, 0, 0, 0, 0
10, 17.9902, 64.0801, 970.397, 1201.02, 815.714, 0, 0, 0, 0
10, 17.9902, 64.0907, 970.397, 1201.02, 815.714, 0, 0, 0, 0
11, 17.9902, 64.0907, 970.397, 1201.02, 815.714, 0, 0, 0, 0
11, 17.9902, 64.0325, 970.397, 1201.02, 815.714, 0, 0, 0, 0
12, 17.9902, 64.0325, 970.397, 1201.02, 815.714, 0, 0, 0, 0
12, 17.9902, 64.0696, 970.397, 1201.02, 815.714, 0, 0, 0, 0
