13, 18.097, 63.1314, 970.413, 1201.28, 815.754, 0, 0, 0, 0
14, 18.0973, 63.1103, 970.413, 1201.28, 815.747, 0, 0, 0, 0
14, 18.0973, 63.1103, 970.413, 1201.28, 815.747, 0, 0, 0, 0
15, 18.0973, 63.0626, 970.413, 1201.28, 815.747, 0, 0, 0, 0
15, 18.0973, 63.0626, 970.413, 1201.28, 815.747, 0, 0, 0, 0
16, 18.0976, 63.0838, 970.412, 1201.29, 815.76, 0, 0, 0, 0
16, 18.0976, 63.0838, 970.412, 1201.29, 815.76, 0, 0, 0, 0
17, 18.0976, 63.0573, 970.41, 1201.31, 815.777, 0, 0, 0, 0
17, 18.0976, 63.0573, 970.41, 1201.31, 815.777, 0, 0, 0, 0
18, 18.0979, 63.105, 970.409, 1201.32, 815.787, 0, 0, 0, 0
18, 18.0979, 63.105, 970.409, 1201.32, 815.787, 0, 0, 0, 0
19, 18.0979, 63.068, 970.409, 1201.32, 815.787, 0, 0, 0, 0
19, 18.0979, 63.068, 970.409, 1201.32, 815.787, 0, 0, 0, 0
20, 18.0982, 63.1051, 970.408, 1201.33, 815.8, 0, 0, 0, 0
20, 18.0982, 63.1051, 970.408, 1201.33, 815.8, 0, 0, 0, 0
21, 18.0986, 63.0786, 970.409, 1201.32, 815.793, 0, 0, 0, 0
21, 18.0986, 63.0786, 970.409, 1201.32, 815.793, 0, 0, 0, 0
22, 18.0992, 63.084, 970.41, 1201.32, 815.555, 0, 0, 0, 0
22, 18.0992, 63.084, 970.41, 1201.32, 815.555, 0, 0, 0, 0
23, 18.0992, 63.1052, 970.408, 1201.33, 815.571, 0, 0, 0, 0
23, 18.0992, 63.1052, 970.408, 1201.33, 815.571, 0, 0, 0, 0
24, 18.0992, 63.0946, 970.405, 1201.36, 815.604, 0, 0, 0, 0
24, 18.0992, 63.0946, 970.405, 1201.36, 815.604, 0, 0, 0, 0
25, 18.0995, 63.1211, 970.404, 1201.37, 815.614, 0, 0, 0, 0
25, 18.0995, 63.1211, 970.404, 1201.37, 815.614, 0, 0, 0, 0
26, 18.0995, 63.1, 970.402, 1201.39, 815.63, 0, 0, 0, 0
26, 18.0995, 63.1, 970.402, 1201.39, 815.63, 0, 0, 0, 0
27, 18.0995, 63.1264, 970.402, 1201.39, 815.63, 0, 0, 0, 0
27, 18.0995, 63.1264, 970.402, 1201.39, 815.63, 0, 0, 0, 0
28, 18.0998, 63.1212, 970.399, 1201.42, 815.656, 0, 0, 0, 0
28, 18.0998, 63.1212, 970.399, 1201.42, 815.656, 0, 0, 0, 0
29, 18.0998, 63.1053, 970.399, 1201.42, 815.656, 0, 0, 0, 0
29, 18.0998, 63.1053, 970.399, 1201.42, 815.656, 0, 0, 0, 0
30, 18.1001, 63.063, 970.396, 1201.45, 815.457, 0, 0, 0, 0
30, 18.1001, 63.063, 970.396, 1201.45, 815.457, 0, 0, 0, 0
31, 18.1001, 63.1159, 970.396, 1201.45, 815.457, 0, 0, 0, 0
31, 18.1001, 63.1159, 970.396, 1201.45, 815.457, 0, 0, 0, 0
32, 18.1005, 63.0842, 970.397, 1201.44, 815.451, 0, 0, 0, 0
32, 18.1005, 63.0842, 970.397, 1201.21, 815.451, 0, 0, 0, 0
33, 18.1011, 63.0896, 970.398, 1201.2, 815.441, 0, 0, 0, 0
33, 18.1011, 63.0896, 970.398, 1201.2, 815.441, 0, 0, 0, 0
34, 18.1011, 63.0843, 970.396, 1201.22, 815.457, 0, 0, 0, 0
34, 18.1011, 63.0843, 970.396, 1201.22, 815.457, 0, 0, 0, 0
35, 18.1011, 63.0843, 970.393, 1201.25, 815.49, 0, 0, 0, 0
35, 18.1011, 63.0843, 970.393, 1201.25, 815.49, 0, 0, 0, 0
36, 18.1014, 63.1744, 970.393, 1201.24, 815.484, 0, 0, 0, 0
36, 18.1014, 63.1744, 970.393, 1201.24, 815.484, 0, 0, 0, 0
37, 18.1017, 63.1161, 970.395, 1201.22, 815.464, 0, 0, 0, 0
37, 18.1017, 63.1161, 970.395, 1201.22, 815.464, 0, 0, 0, 0
38, 18.1024, 63.058, 970.397, 1201.21, 815.452, 0, 0, 0, 0
38, 18.1024, 63.058, 970.397, 1201.21, 815.452, 0, 0, 0, 0
39, 18.1024, 63.0739, 970.397, 1201.21, 815.452, 0, 0, 0, 0
39, 18.1024, 63.0739, 970.397, 1201.21, 815.452, 0, 0, 0, 0
40, 18.1027, 63.0633, 970.399, 1201.19, 815.432, 0, 0, 0, 0
40, 18.1027, 63.0633, 970.399, 1201.19, 815.204, 0, 0, 0, 0
41, 18.103, 63.0846, 970.398, 1201.2, 815.214, 0, 0, 0, 0
41, 18.103, 63.0846, 970.398, 1201.2, 815.214, 0, 0, 0, 0
42, 18.1033, 63.0952, 970.396, 1201.22, 815.227, 0, 0, 0, 0
42, 18.1033, 63.0952, 970.396, 1201.22, 815.227, 0, 0, 0, 0
43, 18.1033, 63.0581, 970.395, 1201.23, 815.243, 0, 0, 0, 0
43, 18.1033, 63.0581, 970.395, 1201.23, 815.243, 0, 0, 0, 0
44, 18.1033, 63.0422, 970.393, 1201.25, 815.259, 0, 0, 0, 0
44, 18.1033, 63.0422, 970.393, 1201.25, 815.259, 0, 0, 0, 0
45, 18.1036, 63.0688, 970.394, 1201.24, 815.253, 0, 0, 0, 0
45, 18.1036, 63.0688, 970.394, 1201.24, 815.253, 0, 0, 0, 0
46, 18.1036, 63.1376, 970.394, 1201.24, 815.253, 0, 0, 0, 0
46, 18.1036, 63.1376, 970.394, 1201.24, 815.253, 0, 0, 0, 0
47, 18.1039, 63.1006, 970.393, 1201.25, 815.263, 0, 0, 0, 0
47, 18.1039, 63.1006, 970.393, 1201.25, 815.263, 0, 0, 0, 0
48, 18.1039, 63.09, 970.394, 1201.24, 815.476, 0, 0, 0, 0
48, 18.1039, 63.09, 970.394, 1201.24, 815.476, 0, 0, 0, 0
49, 18.1043, 63.1006, 970.393, 1201.25, 815.489, 0, 0, 0, 0
49, 18.1043, 63.1006, 970.393, 1201.25, 815.489, 0, 0, 0, 0
50, 18.1046, 63.1113, 970.394, 1201.24, 815.482, 0, 0, 0, 0
50, 18.1046, 63.1113, 970.394, 1201.24, 815.482, 0, 0, 0, 0
51, 18.1046, 63.0795, 970.392, 1201.26, 815.499, 0, 0, 0, 0
51, 18.1046, 63.0795, 970.392, 1201.26, 815.499, 0, 0, 0, 0
52, 18.1049, 63.0742, 970.393, 1201.48, 815.492, 0, 0, 0, 0
52, 18.1049, 63.0742, 970.393, 1201.25, 815.492, 0, 0, 0, 0
53, 18.1052, 63.0901, 970.391, 1201.27, 815.506, 0, 0, 0, 0
53, 18.1052, 63.0901, 970.391, 1201.49, 815.506, 0, 0, 0, 0
54, 18.1052, 63.069, 970.39, 1201.51, 815.522, 0, 0, 0, 0
54, 18.1052, 63.069, 970.39, 1201.51, 815.522, 0, 0, 0, 0
55, 18.1052, 63.0901, 970.39, 1201.51, 815.522, 0, 0, 0, 0
55, 18.1052, 63.0901, 970.39, 1201.51, 815.522, 0, 0, 0, 0
56, 18.1055, 63.1114, 970.39, 1201.5, 815.516, 0, 0, 0, 0
56, 18.1055, 63.1114, 970.39, 1201.5, 815.516, 0, 0, 0, 0
57, 18.1058, 63.0373, 970.39, 1201.5, 815.512, 0, 0, 0, 0
57, 18.1058, 63.0373, 970.39, 1201.5, 815.512, 0, 0, 0, 0
58, 18.1062, 63.1326, 970.391, 1201.5, 815.506, 0, 0, 0, 0
58, 18.1062, 63.1326, 970.391, 1201.5, 815.506, 0, 0, 0, 0
59, 18.1065, 63.0427, 970.39, 1201.51, 815.516, 0, 0, 0, 0
59, 18.1065, 63.0427, 970.39, 1201.51, 815.516, 0, 0, 0, 0
