53, 18.014, 63.6018, 970.295, 1200.59, 814.829, 0, 0, 0, 0
53, 18.014, 63.5912, 970.295, 1200.59, 814.829, 0, 0, 0, 0
54, 18.014, 63.5912, 970.295, 1200.59, 814.829, 0, 0, 0, 0
54, 18.0137, 63.6123, 970.296, 1200.58, 814.819, 0, 0, 0, 0
55, 18.0137, 63.6123, 970.296, 1200.58, 814.819, 0, 0, 0, 0
55, 18.0137, 63.6123, 970.297, 1200.56, 814.803, 0, 0, 0, 0
56, 18.0137, 63.6123, 970.297, 1200.56, 814.803, 0, 0, 0, 0
56, 18.0137, 63.5964, 970.297, 1200.56, 814.803, 0, 0, 0, 0
57, 18.0137, 63.5964, 970.297, 1200.56, 814.803, 0, 0, 0, 0
57, 18.0137, 63.5699, 970.297, 1200.56, 814.803, 0, 0, 0, 0
58, 18.0137, 63.5699, 970.297, 1200.56, 814.803, 0, 0, 0, 0
58, 18.0137, 63.6335, 970.297, 1200.56, 814.803, 0, 0, 0, 0
59, 18.0137, 63.6335, 970.297, 1200.56, 814.803, 0, 0, 0, 0
59, 18.0133, 63.6229, 970.295, 1200.58, 814.822, 0, 0, 0, 0
