0, 17.9928, 63.7841, 970.37, 1200.89, 815.813, 0, 0, 0, 0
1, 17.9928, 63.7841, 970.37, 1200.89, 815.813, 0, 0, 0, 0
1, 17.9924, 63.8211, 970.368, 1200.91, 815.832, 0, 0, 0, 0
2, 17.9924, 63.8211, 970.368, 1200.91, 815.832, 0, 0, 0, 0
2, 17.9924, 63.8423, 970.37, 1200.89, 815.816, 0, 0, 0, 0
3, 17.9924, 63.8423, 970.37, 1200.89, 815.816, 0, 0, 0, 0
3, 17.9924, 63.8158, 970.37, 1200.89, 815.816, 0, 0, 0, 0
4, 17.9924, 63.8158, 970.37, 1200.89, 815.816, 0, 0, 0, 0
4, 17.9921, 63.784, 970.371, 1200.88, 815.806, 0, 0, 0, 0
5, 17.9921, 63.784, 970.371, 1200.88, 815.81, 0, 0, 0, 0
5, 17.9921, 63.8211, 970.369, 1200.9, 815.826, 0, 0, 0, 0
6, 17.9921, 63.8211, 970.369, 1200.9, 815.826, 0, 0, 0, 0
6, 17.9921, 63.7734, 970.371, 1200.88, 815.81, 0, 0, 0, 0
7, 17.9921, 63.7734, 970.371, 1200.88, 815.81, 0, 0, 0, 0
7, 17.9921, 63.7575, 970.372, 1200.87, 815.793, 0, 0, 0, 0
8, 17.9921, 63.7575, 970.372, 1200.87, 815.801, 0, 0, 0, 0
8, 17.9921, 63.7734, 970.372, 1200.87, 815.801, 0, 0, 0, 0
9, 17.9921, 63.7734, 970.372, 1200.87, 815.801, 0, 0, 0, 0
9, 17.9921, 63.7258, 970.371, 1200.89, 815.818, 0, 0, 0, 0
10, 17.9921, 63.7258, 970.371, 1200.89, 815.818, 0, 0, 0, 0
10, 17.9918, 63.7363, 970.37, 1200.89, 815.821, 0, 0, 0, 0
11, 17.9918, 63.7363, 970.37, 1200.89, 815.821, 0, 0, 0, 0
11, 17.9918, 63.8157, 970.374, 1200.86, 815.788, 0, 0, 0, 0
12, 17.9918, 63.8157, 970.374, 1200.87, 815.795, 0, 0, 0, 0
12, 17.9921, 63.8052, 970.374, 1200.86, 815.792, 0, 0, 0, 0
13, 17.9921, 63.8052, 970.374, 1200.87, 815.793, 0, 0, 0, 0
13, 17.9918, 63.8528, 970.374, 1200.87, 815.796, 0, 0, 0, 0
14, 17.9918, 63.8528, 970.374, 1200.87, 815.796, 0, 0, 0, 0
14, 17.9918, 63.7999, 970.374, 1200.87, 815.796, 0, 0, 0, 0
15, 17.9918, 63.7999, 970.374, 1200.87, 815.796, 0, 0, 0, 0
15, 17.9918, 63.821, 970.374, 1200.87, 815.796, 0, 0, 0, 0
16, 17.9918, 63.821, 970.374, 1201.1, 815.796, 0, 0, 0, 0
16, 17.9918, 63.7893, 970.372, 1201.11, 815.813, 0, 0, 0, 0
17, 17.9918, 63.7893, 970.372, 1201.11, 815.813, 0, 0, 0, 0
17, 17.9918, 63.8157, 970.372, 1201.11, 816.042, 0, 0, 0, 0
18, 17.9918, 63.8157, 970.372, 1201.11, 816.042, 0, 0, 0, 0
18, 17.9921, 63.8581, 970.374, 1201.1, 816.022, 0, 0, 0, 0
19, 17.9921, 63.8581, 970.374, 1201.1, 816.022, 0, 0, 0, 0
19, 17.9921, 63.874, 970.376, 1201.08, 816.006, 0, 0, 0, 0
20, 17.9921, 63.874, 970.376, 1201.09, 816.014, 0, 0, 0, 0
20, 17.9921, 63.8952, 970.376, 1201.09, 816.014, 0, 0, 0, 0
21, 17.9921, 63.8952, 970.376, 1201.09, 816.014, 0, 0, 0, 0
21, 17.9921, 63.8793, 970.377, 1201.07, 815.998, 0, 0, 0, 0
22, 17.9921, 63.8793, 970.377, 1201.08, 816.006, 0, 0, 0, 0
22, 17.9921, 63.8952, 970.379, 1201.06, 815.99, 0, 0, 0, 0
23, 17.9921, 63.8952, 970.379, 1201.07, 815.998, 0, 0, 0, 0
23, 17.9924, 63.9534, 970.381, 1201.05, 815.975, 0, 0, 0, 0
24, 17.9924, 63.9534, 970.381, 1201.06, 815.758, 0, 0, 0, 0
24, 17.9924, 63.9693, 970.383, 1201.04, 815.741, 0, 0, 0, 0
25, 17.9924, 63.9693, 970.383, 1201.05, 815.75, 0, 0, 0, 0
25, 17.9924, 63.8899, 970.385, 1201.04, 815.733, 0, 0, 0, 0
26, 17.9924, 63.8899, 970.385, 1201.04, 815.741, 0, 0, 0, 0
26, 17.9928, 63.9429, 970.385, 1201.04, 815.967, 0, 0, 0, 0
27, 17.9928, 63.9429, 970.385, 1201.04, 815.969, 0, 0, 0, 0
