0, 17.9931, 63.7312, 970.399, 1201.22, 815.688, 0, 0, 0, 0
1, 17.9931, 63.7312, 970.399, 1201.45, 815.688, 0, 0, 0, 0
1, 17.9931, 63.7471, 970.399, 1201.45, 815.688, 0, 0, 0, 0
2, 17.9931, 63.7471, 970.399, 1201.45, 815.688, 0, 0, 0, 0
2, 17.9934, 63.7471, 970.398, 1201.46, 815.698, 0, 0, 0, 0
3, 17.9934, 63.7471, 970.398, 1201.46, 815.698, 0, 0, 0, 0
3, 17.9934, 63.816, 970.398, 1201.46, 815.698, 0, 0, 0, 0
4, 17.9934, 63.816, 970.398, 1201.46, 815.698, 0, 0, 0, 0
4, 17.9934, 63.8848, 970.398, 1201.46, 815.698, 0, 0, 0, 0
5, 17.9934, 63.8848, 970.398, 1201.23, 815.698, 0, 0, 0, 0
5, 17.9934, 63.853, 970.398, 1201.23, 815.698, 0, 0, 0, 0
6, 17.9934, 63.853, 970.398, 1201.23, 815.698, 0, 0, 0, 0
6, 17.9931, 63.8847, 970.399, 1201.22, 815.688, 0, 0, 0, 0
7, 17.9931, 63.8847, 970.399, 1201.22, 815.688, 0, 0, 0, 0
7, 17.9931, 63.8953, 970.401, 1201.2, 815.672, 0, 0, 0, 0
8, 17.9931, 63.8953, 970.401, 1201.2, 815.672, 0, 0, 0, 0
8, 17.9931, 63.9059, 970.401, 1201.2, 815.672, 0, 0, 0, 0
9, 17.9931, 63.9059, 970.401, 1201.2, 815.672, 0, 0, 0, 0
9, 17.9928, 63.9217, 970.402, 1201.19, 815.662, 0, 0, 0, 0
10, 17.9928, 63.9217, 970.402, 1201.19, 815.662, 0, 0, 0, 0
10, 17.9928, 63.9164, 970.402, 1201.19, 815.662, 0, 0, 0, 0
11, 17.9928, 63.9164, 970.402, 1201.19, 815.662, 0, 0, 0, 0
11, 17.9928, 63.8899, 970.403, 1201.18, 815.646, 0, 0, 0, 0
12, 17.9928, 63.8899, 970.403, 1201.18, 815.651, 0, 0, 0, 0
12, 17.9924, 63.837, 970.405, 1201.17, 815.637, 0, 0, 0, 0
