0, 18.0051, 63.6958, 970.298, 1200.57, 815.266, 0, 0, 0, 0
1, 18.0051, 63.6958, 970.298, 1200.57, 815.266, 0, 0, 0, 0
1, 18.0048, 63.6428, 970.298, 1200.57, 815.272, 0, 0, 0, 0
2, 18.0048, 63.6428, 970.298, 1200.57, 815.272, 0, 0, 0, 0
2, 18.0045, 63.6746, 970.295, 1200.6, 815.295, 0, 0, 0, 0
3, 18.0045, 63.6746, 970.295, 1200.6, 815.295, 0, 0, 0, 0
3, 18.0045, 63.7645, 970.297, 1200.58, 815.279, 0, 0, 0, 0
4, 18.0045, 63.7645, 970.297, 1200.58, 815.279, 0, 0, 0, 0
4, 18.0042, 63.7222, 970.297, 1200.58, 815.282, 0, 0, 0, 0
5, 18.0042, 63.7222, 970.297, 1200.58, 815.282, 0, 0, 0, 0
5, 18.0042, 63.7222, 970.299, 1200.57, 815.265, 0, 0, 0, 0
6, 18.0042, 63.7222, 970.299, 1200.57, 815.265, 0, 0, 0, 0
6, 18.0042, 63.7116, 970.299, 1200.57, 815.265, 0, 0, 0, 0
7, 18.0042, 63.7116, 970.299, 1200.57, 815.265, 0, 0, 0, 0
7, 18.0038, 63.6745, 970.298, 1200.57, 815.272, 0, 0, 0, 0
8, 18.0038, 63.6745, 970.298, 1200.57, 815.272, 0, 0, 0, 0
8, 18.0038, 63.7009, 970.3, 1200.56, 815.255, 0, 0, 0, 0
9, 18.0038, 63.7009, 970.3, 1200.56, 815.255, 0, 0, 0, 0
9, 18.0038, 63.6268, 970.3, 1200.56, 815.255, 0, 0, 0, 0
10, 18.0038, 63.6268, 970.3, 1200.56, 815.255, 0, 0, 0, 0
10, 18.0038, 63.6745, 970.301, 1200.54, 815.239, 0, 0, 0, 0
11, 18.0038, 63.6745, 970.301, 1200.54, 815.239, 0, 0, 0, 0
11, 18.0035, 63.6427, 970.301, 1200.54, 815.242, 0, 0, 0, 0
12, 18.0035, 63.6427, 970.301, 1200.54, 815.242, 0, 0, 0, 0
12, 18.0035, 63.6586, 970.303, 1200.53, 815.226, 0, 0, 0, 0
13, 18.0035, 63.6586, 970.303, 1200.53, 815.226, 0, 0, 0, 0
13, 18.0032, 63.6215, 970.302, 1200.53, 815.232, 0, 0, 0, 0
14, 18.0032, 63.6215, 970.302, 1200.53, 815.232, 0, 0, 0, 0
14, 18.0029, 63.7167, 970.305, 1200.51, 815.206, 0, 0, 0, 0
15, 18.0029, 63.7167, 970.305, 1200.52, 815.214, 0, 0, 0, 0
15, 18.0026, 63.6902, 970.306, 1200.5, 815.201, 0, 0, 0, 0
16, 18.0026, 63.6902, 970.306, 1200.51, 815.207, 0, 0, 0, 0
16, 18.0023, 63.6001, 970.305, 1200.52, 815.214, 0, 0, 0, 0
17, 18.0023, 63.6001, 970.305, 1200.52, 815.214, 0, 0, 0, 0
17, 18.0023, 63.6054, 970.305, 1200.52, 815.214, 0, 0, 0, 0
18, 18.0023, 63.6054, 970.305, 1200.52, 815.214, 0, 0, 0, 0
18, 18.0023, 63.6372, 970.305, 1200.52, 815.214, 0, 0, 0, 0
19, 18.0023, 63.6372, 970.305, 1200.52, 815.214, 0, 0, 0, 0
19, 18.0019, 63.6107, 970.306, 1200.51, 815.204, 0, 0, 0, 0
20, 18.0019, 63.6107, 970.306, 1200.51, 815.205, 0, 0, 0, 0
20, 18.0019, 63.5683, 970.306, 1200.51, 815.205, 0, 0, 0, 0
21, 18.0019, 63.5683, 970.306, 1200.51, 815.205, 0, 0, 0, 0
21, 18.0019, 63.5419, 970.306, 1200.74, 815.205, 0, 0, 0, 0
22, 18.0019, 63.5419, 970.306, 1200.74, 815.205, 0, 0, 0, 0
22, 18.0023, 63.579, 970.31, 1200.7, 815.167, 0, 0, 0, 0
23, 18.0023, 63.579, 970.31, 1200.72, 815.186, 0, 0, 0, 0
23, 18.0019, 63.5789, 970.31, 1200.72, 815.192, 0, 0, 0, 0
24, 18.0019, 63.5789, 970.31, 1200.72, 815.192, 0, 0, 0, 0
24, 18.0019, 63.5895, 970.31, 1200.72, 815.192, 0, 0, 0, 0
25, 18.0019, 63.5895, 970.31, 1200.72, 815.192, 0, 0, 0, 0
25, 18.0019, 63.5577, 970.311, 1200.71, 815.176, 0, 0, 0, 0
26, 18.0019, 63.5577, 970.311, 1200.71, 815.181, 0, 0, 0, 0
26, 18.0019, 63.5472, 970.31, 1200.73, 815.197, 0, 0, 0, 0
27, 18.0019, 63.5472, 970.31, 1200.73, 815.197, 0, 0, 0, 0
27, 18.0019, 63.5524, 970.31, 1200.73, 815.197, 0, 0, 0, 0
28, 18.0019, 63.5524, 970.31, 1200.73, 815.197, 0, 0, 0, 0
28, 18.0019, 63.6213, 970.31, 1200.73, 815.197, 0, 0, 0, 0
29, 18.0019, 63.6213, 970.31, 1200.73, 815.197, 0, 0, 0, 0
29, 18.0019, 63.5207, 970.31, 1200.73, 815.197, 0, 0, 0, 0
30, 18.0019, 63.5207, 970.31, 1200.73, 815.197, 0, 0, 0, 0
30, 18.0016, 63.5683, 970.309, 1200.73, 815.2, 0, 0, 0, 0
31, 18.0016, 63.5683, 970.309, 1200.73, 815.2, 0, 0, 0, 0
31, 18.0016, 63.5895, 970.311, 1200.72, 815.184, 0, 0, 0, 0
32, 18.0016, 63.5895, 970.311, 1200.72, 815.184, 0, 0, 0, 0
32, 18.0016, 63.6159, 970.311, 1200.72, 815.184, 0, 0, 0, 0
33, 18.0016, 63.6159, 970.311, 1200.72, 815.184, 0, 0, 0, 0
33, 18.0016, 63.6424, 970.313, 1200.7, 815.168, 0, 0, 0, 0
34, 18.0016, 63.6424, 970.313, 1200.71, 815.175, 0, 0, 0, 0
34, 18.0016, 63.6477, 970.313, 1200.71, 815.175, 0, 0, 0, 0
35, 18.0016, 63.6477, 970.313, 1200.71, 815.175, 0, 0, 0, 0
35, 18.0013, 63.6688, 970.312, 1200.71, 815.181, 0, 0, 0, 0
36, 18.0013, 63.6688, 970.312, 1200.71, 815.181, 0, 0, 0, 0
36, 18.0013, 63.7323, 970.31, 1200.73, 815.197, 0, 0, 0, 0
37, 18.0013, 63.7323, 970.31, 1200.73, 815.197, 0, 0, 0, 0
37, 18.0013, 63.6529, 970.31, 1200.73, 815.197, 0, 0, 0, 0
38, 18.0013, 63.6529, 970.31, 1200.73, 815.197, 0, 0, 0, 0
38, 18.001, 63.7535, 970.312, 1200.72, 815.184, 0, 0, 0, 0
39, 18.001, 63.7535, 970.312, 1200.72, 815.184, 0, 0, 0, 0
39, 18.0013, 63.7323, 970.31, 1200.73, 815.197, 0, 0, 0, 0
