0, 18.147, 63.0906, 970.353, 1201.41, 815.419, 0, 0, 0, 0
1, 18.147, 63.0959, 970.353, 1201.41, 815.419, 0, 0, 0, 0
1, 18.147, 63.0959, 970.353, 1201.41, 815.419, 0, 0, 0, 0
2, 18.147, 63.027, 970.351, 1201.42, 815.435, 0, 0, 0, 0
2, 18.147, 63.027, 970.351, 1201.42, 815.435, 0, 0, 0, 0
3, 18.147, 63.0482, 970.353, 1201.41, 815.419, 0, 0, 0, 0
3, 18.147, 63.0482, 970.353, 1201.41, 815.419, 0, 0, 0, 0
4, 18.1473, 63.0959, 970.352, 1201.42, 815.429, 0, 0, 0, 0
4, 18.1473, 63.0959, 970.352, 1201.42, 815.429, 0, 0, 0, 0
5, 18.1476, 63.0801, 970.352, 1201.41, 815.426, 0, 0, 0, 0
5, 18.1476, 63.0801, 970.352, 1201.41, 815.426, 0, 0, 0, 0
6, 18.148, 63.0642, 970.351, 1201.42, 815.436, 0, 0, 0, 0
6, 18.148, 63.0642, 970.351, 1201.42, 815.436, 0, 0, 0, 0
7, 18.1486, 63.0325, 970.352, 1201.42, 815.426, 0, 0, 0, 0
7, 18.1486, 63.0325, 970.352, 1201.42, 815.426, 0, 0, 0, 0
8, 18.1489, 63.075, 970.353, 1201.41, 815.42, 0, 0, 0, 0
8, 18.1489, 63.075, 970.353, 1201.41, 815.42, 0, 0, 0, 0
9, 18.1492, 63.1121, 970.352, 1201.42, 815.43, 0, 0, 0, 0
9, 18.1492, 63.1121, 970.352, 1201.42, 815.43, 0, 0, 0, 0
10, 18.1492, 63.0485, 970.352, 1201.42, 815.43, 0, 0, 0, 0
10, 18.1492, 63.0485, 970.352, 1201.42, 815.43, 0, 0, 0, 0
11, 18.1492, 63.0803, 970.35, 1201.44, 815.446, 0, 0, 0, 0
11, 18.1492, 63.0803, 970.35, 1201.44, 815.446, 0, 0, 0, 0
12, 18.1492, 63.0538, 970.35, 1201.44, 815.446, 0, 0, 0, 0
12, 18.1492, 63.0538, 970.35, 1201.44, 815.446, 0, 0, 0, 0
13, 18.1496, 63.0539, 970.349, 1201.45, 815.46, 0, 0, 0, 0
13, 18.1496, 63.0539, 970.349, 1201.45, 815.46, 0, 0, 0, 0
14, 18.1496, 63.0168, 970.349, 1201.45, 815.46, 0, 0, 0, 0
14, 18.1496, 63.0168, 970.349, 1201.45, 815.46, 0, 0, 0, 0
15, 18.1496, 63.0592, 970.35, 1201.43, 815.443, 0, 0, 0, 0
15, 18.1496, 63.0592, 970.35, 1201.43, 815.443, 0, 0, 0, 0
16, 18.1496, 63.0539, 970.35, 1201.43, 815.443, 0, 0, 0, 0
16, 18.1496, 63.0539, 970.35, 1201.43, 815.443, 0, 0, 0, 0
17, 18.1492, 63.0697, 970.348, 1201.45, 815.463, 0, 0, 0, 0
17, 18.1492, 63.0697, 970.348, 1201.45, 815.463, 0, 0, 0, 0
18, 18.1496, 63.0539, 970.349, 1201.45, 815.46, 0, 0, 0, 0
18, 18.1496, 63.0539, 970.349, 1201.45, 815.46, 0, 0, 0, 0
19, 18.1499, 63.0274, 970.348, 1201.46, 815.47, 0, 0, 0, 0
19, 18.1499, 63.0274, 970.348, 1201.46, 815.47, 0, 0, 0, 0
20, 18.1499, 63.0009, 970.348, 1201.46, 815.47, 0, 0, 0, 0
20, 18.1499, 63.0009, 970.348, 1201.46, 815.47, 0, 0, 0, 0
21, 18.1502, 63.0433, 970.348, 1201.46, 815.466, 0, 0, 0, 0
21, 18.1502, 63.0433, 970.348, 1201.46, 815.466, 0, 0, 0, 0
22, 18.1502, 63.0486, 970.348, 1201.46, 815.466, 0, 0, 0, 0
22, 18.1502, 63.0486, 970.348, 1201.46, 815.466, 0, 0, 0, 0
23, 18.1508, 63.0223, 970.348, 1201.46, 815.47, 0, 0, 0, 0
23, 18.1508, 63.0223, 970.348, 1201.46, 815.47, 0, 0, 0, 0
24, 18.1511, 63.0117, 970.348, 1201.46, 815.467, 0, 0, 0, 0
24, 18.1511, 63.0117, 970.348, 1201.46, 815.467, 0, 0, 0, 0
25, 18.1511, 63.0858, 970.346, 1201.47, 815.483, 0, 0, 0, 0
25, 18.1511, 63.0858, 970.346, 1201.47, 815.483, 0, 0, 0, 0
26, 18.1515, 63.0594, 970.345, 1201.48, 815.493, 0, 0, 0, 0
26, 18.1515, 63.0594, 970.345, 1201.48, 815.493, 0, 0, 0, 0
