27, 17.9924, 63.44, 970.42, 1201.56, 815.574, 0, 0, 0, 0
28, 17.9924, 63.44, 970.42, 1201.56, 815.574, 0, 0, 0, 0
28, 17.9924, 63.44, 970.42, 1201.56, 815.574, 0, 0, 0, 0
29, 17.9924, 63.44, 970.42, 1201.56, 815.574, 0, 0, 0, 0
29, 17.9928, 63.5035, 970.418, 1201.58, 815.816, 0, 0, 0, 0
30, 17.9928, 63.5035, 970.418, 1201.58, 815.816, 0, 0, 0, 0
30, 17.9931, 63.4612, 970.419, 1201.57, 815.81, 0, 0, 0, 0
31, 17.9931, 63.4612, 970.419, 1201.57, 815.581, 0, 0, 0, 0
31, 17.9931, 63.4824, 970.417, 1201.59, 815.598, 0, 0, 0, 0
32, 17.9931, 63.4824, 970.417, 1201.59, 815.598, 0, 0, 0, 0
32, 17.9931, 63.4559, 970.417, 1201.59, 815.598, 0, 0, 0, 0
33, 17.9931, 63.4559, 970.417, 1201.59, 815.826, 0, 0, 0, 0
33, 17.9934, 63.4454, 970.418, 1201.58, 815.82, 0, 0, 0, 0
34, 17.9934, 63.4454, 970.418, 1201.58, 815.82, 0, 0, 0, 0
34, 17.9937, 63.4401, 970.418, 1201.58, 815.817, 0, 0, 0, 0
35, 17.9937, 63.4401, 970.418, 1201.58, 815.817, 0, 0, 0, 0
35, 17.994, 63.3979, 970.421, 1201.55, 815.795, 0, 0, 0, 0
36, 17.994, 63.3979, 970.421, 1201.56, 815.796, 0, 0, 0, 0
36, 17.994, 63.4137, 970.419, 1201.57, 815.812, 0, 0, 0, 0
37, 17.994, 63.4137, 970.419, 1201.57, 815.812, 0, 0, 0, 0
37, 17.994, 63.4508, 970.422, 1201.54, 815.779, 0, 0, 0, 0
38, 17.994, 63.4508, 970.422, 1201.55, 815.787, 0, 0, 0, 0
38, 17.9947, 63.3873, 970.425, 1201.52, 815.762, 0, 0, 0, 0
39, 17.9947, 63.3873, 970.425, 1201.53, 815.775, 0, 0, 0, 0
39, 17.9947, 63.3926, 970.427, 1201.52, 815.758, 0, 0, 0, 0
40, 17.9947, 63.3926, 970.427, 1201.53, 815.766, 0, 0, 0, 0
40, 17.995, 63.4509, 970.427, 1201.52, 815.76, 0, 0, 0, 0
41, 17.995, 63.4509, 970.427, 1201.52, 815.763, 0, 0, 0, 0
41, 17.9953, 63.4086, 970.428, 1201.52, 815.76, 0, 0, 0, 0
42, 17.9953, 63.4086, 970.428, 1201.52, 815.762, 0, 0, 0, 0
42, 17.9953, 63.4721, 970.426, 1201.54, 815.778, 0, 0, 0, 0
43, 17.9953, 63.4721, 970.426, 1201.54, 815.549, 0, 0, 0, 0
43, 17.9956, 63.4298, 970.427, 1201.53, 815.543, 0, 0, 0, 0
44, 17.9956, 63.4298, 970.427, 1201.53, 815.543, 0, 0, 0, 0
44, 17.9956, 63.4245, 970.427, 1201.53, 815.543, 0, 0, 0, 0
45, 17.9956, 63.4245, 970.427, 1201.53, 815.543, 0, 0, 0, 0
45, 17.9959, 63.4246, 970.429, 1201.51, 815.52, 0, 0, 0, 0
46, 17.9959, 63.4246, 970.429, 1201.52, 815.527, 0, 0, 0, 0
46, 17.9962, 63.4405, 970.427, 1201.53, 815.54, 0, 0, 0, 0
47, 17.9962, 63.4405, 970.427, 1201.53, 815.54, 0, 0, 0, 0
47, 17.9962, 63.3823, 970.426, 1201.54, 815.556, 0, 0, 0, 0
48, 17.9962, 63.3823, 970.426, 1201.54, 815.556, 0, 0, 0, 0
48, 17.9966, 63.3929, 970.426, 1201.54, 815.55, 0, 0, 0, 0
49, 17.9966, 63.3929, 970.426, 1201.54, 815.55, 0, 0, 0, 0
49, 17.9966, 63.3876, 970.426, 1201.54, 815.55, 0, 0, 0, 0
50, 17.9966, 63.3876, 970.426, 1201.54, 815.55, 0, 0, 0, 0
50, 17.9966, 63.3664, 970.426, 1201.54, 815.55, 0, 0, 0, 0
51, 17.9966, 63.3664, 970.426, 1201.54, 815.55, 0, 0, 0, 0
51, 17.9969, 63.4088, 970.427, 1201.54, 815.547, 0, 0, 0, 0
52, 17.9969, 63.4088, 970.427, 1201.54, 815.547, 0, 0, 0, 0
52, 17.9972, 63.3665, 970.427, 1201.53, 815.54, 0, 0, 0, 0
53, 17.9972, 63.3665, 970.427, 1201.53, 815.54, 0, 0, 0, 0
53, 17.9975, 63.3877, 970.428, 1201.52, 815.534, 0, 0, 0, 0
54, 17.9975, 63.3877, 970.428, 1201.52, 815.534, 0, 0, 0, 0
54, 17.9975, 63.356, 970.428, 1201.52, 815.534, 0, 0, 0, 0
55, 17.9975, 63.356, 970.428, 1201.52, 815.534, 0, 0, 0, 0
55, 17.9978, 63.3984, 970.43, 1201.5, 815.515, 0, 0, 0, 0
56, 17.9978, 63.3984, 970.43, 1201.51, 815.521, 0, 0, 0, 0
56, 17.9978, 63.3454, 970.43, 1201.51, 815.521, 0, 0, 0, 0
57, 17.9978, 63.3454, 970.43, 1201.51, 815.75, 0, 0, 0, 0
57, 17.9978, 63.4566, 970.428, 1201.53, 815.766, 0, 0, 0, 0
58, 17.9978, 63.4566, 970.428, 1201.53, 815.766, 0, 0, 0, 0
58, 17.9978, 63.3666, 970.428, 1201.53, 815.537, 0, 0, 0, 0
59, 17.9978, 63.3666, 970.428, 1201.53, 815.537, 0, 0, 0, 0
59, 17.9981, 63.3931, 970.429, 1201.52, 815.531, 0, 0, 0, 0
