0, 17.8059, 63.4566, 970.183, 1199.93, 815.77, 0, 0, 0, 0
1, 17.8062, 63.4566, 970.183, 1199.92, 815.766, 0, 0, 0, 0
1, 17.8062, 63.4566, 970.183, 1199.92, 815.766, 0, 0, 0, 0
2, 17.8065, 63.4673, 970.182, 1199.93, 815.777, 0, 0, 0, 0
2, 17.8065, 63.4673, 970.182, 1199.93, 815.777, 0, 0, 0, 0
3, 17.8068, 63.425, 970.181, 1199.95, 815.792, 0, 0, 0, 0
3, 17.8068, 63.425, 970.181, 1199.95, 815.792, 0, 0, 0, 0
4, 17.8071, 63.3933, 970.181, 1199.94, 815.785, 0, 0, 0, 0
4, 17.8071, 63.3933, 970.181, 1199.94, 815.785, 0, 0, 0, 0
5, 17.8075, 63.3933, 970.182, 1200.16, 815.778, 0, 0, 0, 0
5, 17.8075, 63.3933, 970.182, 1200.16, 815.778, 0, 0, 0, 0
6, 17.8078, 63.4621, 970.181, 1200.18, 815.793, 0, 0, 0, 0
6, 17.8078, 63.4621, 970.181, 1200.18, 815.793, 0, 0, 0, 0
7, 17.8081, 63.4146, 970.181, 1200.17, 815.786, 0, 0, 0, 0
7, 17.8081, 63.4146, 970.181, 1200.17, 815.786, 0, 0, 0, 0
8, 17.8084, 63.4146, 970.182, 1200.17, 815.779, 0, 0, 0, 0
8, 17.8084, 63.4146, 970.182, 1200.17, 815.779, 0, 0, 0, 0
9, 17.809, 63.584, 970.183, 1200.15, 815.997, 0, 0, 0, 0
9, 17.809, 63.584, 970.183, 1200.15, 815.997, 0, 0, 0, 0
10, 17.8094, 63.5047, 970.183, 1200.15, 815.994, 0, 0, 0, 0
10, 17.8094, 63.5047, 970.183, 1200.15, 815.994, 0, 0, 0, 0
11, 17.8097, 63.5206, 970.182, 1200.16, 816.005, 0, 0, 0, 0
11, 17.8097, 63.5206, 970.182, 1200.16, 816.005, 0, 0, 0, 0
12, 17.8103, 63.5577, 970.181, 1200.17, 816.013, 0, 0, 0, 0
12, 17.8103, 63.5577, 970.181, 1200.17, 816.013, 0, 0, 0, 0
13, 17.8106, 63.5313, 970.182, 1200.16, 816.006, 0, 0, 0, 0
13, 17.8106, 63.5313, 970.182, 1200.16, 816.006, 0, 0, 0, 0
14, 17.8113, 63.5314, 970.181, 1200.17, 816.013, 0, 0, 0, 0
14, 17.8113, 63.5314, 970.181, 1200.17, 816.013, 0, 0, 0, 0
15, 17.8113, 63.5314, 970.18, 1200.19, 816.032, 0, 0, 0, 0
15, 17.8113, 63.5314, 970.18, 1200.19, 816.032, 0, 0, 0, 0
16, 17.8119, 63.5103, 970.181, 1200.18, 816.021, 0, 0, 0, 0
16, 17.8119, 63.5103, 970.181, 1200.18, 816.021, 0, 0, 0, 0
17, 17.8119, 63.468, 970.181, 1200.18, 816.021, 0, 0, 0, 0
17, 17.8119, 63.468, 970.181, 1200.18, 816.021, 0, 0, 0, 0
18, 17.8125, 63.4945, 970.18, 1200.18, 816.025, 0, 0, 0, 0
18, 17.8125, 63.4945, 970.18, 1200.18, 816.025, 0, 0, 0, 0
19, 17.8128, 63.484, 970.181, 1200.18, 816.022, 0, 0, 0, 0
19, 17.8128, 63.484, 970.181, 1200.18, 816.022, 0, 0, 0, 0
20, 17.8135, 63.4841, 970.182, 1200.17, 816.011, 0, 0, 0, 0
20, 17.8135, 63.4841, 970.182, 1200.17, 816.011, 0, 0, 0, 0
21, 17.8138, 63.4947, 970.179, 1200.2, 816.041, 0, 0, 0, 0
21, 17.8138, 63.4947, 970.179, 1200.2, 816.041, 0, 0, 0, 0
22, 17.8141, 63.4895, 970.18, 1200.19, 816.034, 0, 0, 0, 0
22, 17.8141, 63.4895, 970.18, 1200.19, 816.034, 0, 0, 0, 0
23, 17.8141, 63.4683, 970.178, 1200.21, 816.052, 0, 0, 0, 0
23, 17.8141, 63.4683, 970.178, 1200.21, 816.052, 0, 0, 0, 0
24, 17.8147, 63.4896, 970.177, 1200.22, 816.06, 0, 0, 0, 0
24, 17.8147, 63.4896, 970.177, 1200.22, 816.06, 0, 0, 0, 0
25, 17.8151, 63.5214, 970.179, 1200.19, 816.034, 0, 0, 0, 0
25, 17.8151, 63.5214, 970.179, 1200.19, 816.034, 0, 0, 0, 0
26, 17.8154, 63.5055, 970.176, 1200.22, 816.067, 0, 0, 0, 0
26, 17.8154, 63.5055, 970.176, 1200.22, 816.067, 0, 0, 0, 0
27, 17.816, 63.5003, 970.176, 1200.23, 816.075, 0, 0, 0, 0
27, 17.816, 63.5003, 970.176, 1200.23, 816.075, 0, 0, 0, 0
28, 17.8163, 63.4686, 970.176, 1200.23, 815.839, 0, 0, 0, 0
28, 17.8163, 63.4686, 970.176, 1200.23, 815.839, 0, 0, 0, 0
29, 17.8166, 63.4634, 970.175, 1200.24, 815.85, 0, 0, 0, 0
29, 17.8166, 63.4634, 970.175, 1200.24, 815.85, 0, 0, 0, 0
30, 17.8173, 63.4899, 970.178, 1200.21, 815.822, 0, 0, 0, 0
30, 17.8173, 63.4899, 970.178, 1200.21, 815.822, 0, 0, 0, 0
31, 17.8176, 63.4741, 970.179, 1200.2, 815.815, 0, 0, 0, 0
31, 17.8176, 63.4741, 970.179, 1200.2, 815.815, 0, 0, 0, 0
32, 17.8182, 63.4318, 970.18, 1200.19, 815.804, 0, 0, 0, 0
32, 17.8182, 63.4318, 970.18, 1200.19, 815.804, 0, 0, 0, 0
33, 17.8185, 63.4319, 970.18, 1199.96, 815.801, 0, 0, 0, 0
33, 17.8185, 63.4319, 970.18, 1199.96, 815.801, 0, 0, 0, 0
34, 17.8189, 63.4372, 970.181, 1199.95, 815.794, 0, 0, 0, 0
34, 17.8189, 63.4372, 970.181, 1199.95, 815.794, 0, 0, 0, 0
35, 17.8195, 63.3685, 970.182, 1199.94, 815.783, 0, 0, 0, 0
35, 17.8195, 63.3685, 970.182, 1199.94, 815.783, 0, 0, 0, 0
36, 17.8198, 63.4109, 970.184, 1199.92, 815.758, 0, 0, 0, 0
36, 17.8198, 63.4109, 970.184, 1199.92, 815.758, 0, 0, 0, 0
37, 17.8201, 63.3527, 970.185, 1199.91, 815.751, 0, 0, 0, 0
37, 17.8201, 63.3527, 970.185, 1199.91, 815.751, 0, 0, 0, 0
38, 17.8204, 63.4057, 970.185, 1199.9, 815.747, 0, 0, 0, 0
38, 17.8204, 63.4057, 970.185, 1199.9, 815.747, 0, 0, 0, 0
39, 17.8208, 63.3846, 970.185, 1199.9, 815.74, 0, 0, 0, 0
39, 17.8208, 63.3846, 970.185, 1199.9, 815.74, 0, 0, 0, 0
40, 17.8204, 63.4163, 970.183, 1199.92, 815.765, 0, 0, 0, 0
40, 17.8204, 63.4163, 970.183, 1199.92, 815.765, 0, 0, 0, 0
41, 17.8208, 63.4163, 970.184, 1199.92, 815.758, 0, 0, 0, 0
41, 17.8208, 63.4163, 970.184, 1199.92, 815.758, 0, 0, 0, 0
42, 17.8214, 63.5222, 970.185, 1199.91, 815.748, 0, 0, 0, 0
42, 17.8214, 63.5222, 970.185, 1199.91, 815.748, 0, 0, 0, 0
43, 17.8217, 63.4535, 970.185, 1199.9, 815.741, 0, 0, 0, 0
43, 17.8217, 63.4535, 970.185, 1199.9, 815.741, 0, 0, 0, 0
44, 17.822, 63.4165, 970.186, 1199.89, 815.737, 0, 0, 0, 0
44, 17.822, 63.4165, 970.186, 1199.89, 815.737, 0, 0, 0, 0
