0, 18.1331, 63.0251, 970.349, 1201.45, 815.462, 0, 0, 0, 0
1, 18.1331, 63.0092, 970.347, 1201.47, 815.478, 0, 0, 0, 0
1, 18.1331, 63.0092, 970.347, 1201.47, 815.478, 0, 0, 0, 0
2, 18.1331, 63.041, 970.347, 1201.47, 815.478, 0, 0, 0, 0
2, 18.1331, 63.041, 970.347, 1201.47, 815.478, 0, 0, 0, 0
3, 18.1331, 63.0304, 970.345, 1201.48, 815.494, 0, 0, 0, 0
3, 18.1331, 63.0304, 970.345, 1201.48, 815.494, 0, 0, 0, 0
4, 18.1331, 63.0993, 970.345, 1201.48, 815.494, 0, 0, 0, 0
4, 18.1331, 63.0993, 970.345, 1201.48, 815.494, 0, 0, 0, 0
5, 18.1334, 63.0305, 970.345, 1201.48, 815.491, 0, 0, 0, 0
5, 18.1334, 63.0305, 970.345, 1201.48, 815.491, 0, 0, 0, 0
6, 18.1334, 63.0305, 970.344, 1201.5, 815.508, 0, 0, 0, 0
6, 18.1334, 63.0305, 970.344, 1201.5, 815.508, 0, 0, 0, 0
7, 18.1334, 63.0199, 970.344, 1201.5, 815.508, 0, 0, 0, 0
7, 18.1334, 63.0199, 970.344, 1201.5, 815.508, 0, 0, 0, 0
8, 18.1334, 63.0993, 970.344, 1201.5, 815.508, 0, 0, 0, 0
8, 18.1334, 63.0993, 970.344, 1201.5, 815.508, 0, 0, 0, 0
9, 18.1334, 63.0993, 970.344, 1201.5, 815.508, 0, 0, 0, 0
9, 18.1334, 63.0993, 970.344, 1201.5, 815.508, 0, 0, 0, 0
10, 18.1337, 63.057, 970.343, 1201.51, 815.518, 0, 0, 0, 0
10, 18.1337, 63.057, 970.343, 1201.51, 815.518, 0, 0, 0, 0
11, 18.1337, 63.1099, 970.343, 1201.51, 815.518, 0, 0, 0, 0
11, 18.1337, 63.1099, 970.343, 1201.51, 815.518, 0, 0, 0, 0
12, 18.1334, 63.0305, 970.342, 1201.51, 815.524, 0, 0, 0, 0
12, 18.1334, 63.0305, 970.342, 1201.51, 815.524, 0, 0, 0, 0
13, 18.1337, 63.0358, 970.343, 1201.51, 815.518, 0, 0, 0, 0
13, 18.1337, 63.0358, 970.343, 1201.51, 815.518, 0, 0, 0, 0
14, 18.1337, 63.057, 970.343, 1201.51, 815.518, 0, 0, 0, 0
14, 18.1337, 63.057, 970.343, 1201.51, 815.518, 0, 0, 0, 0
15, 18.1337, 63.0623, 970.343, 1201.51, 815.518, 0, 0, 0, 0
15, 18.1337, 63.0623, 970.343, 1201.51, 815.518, 0, 0, 0, 0
