48, 17.994, 63.8796, 970.365, 1200.91, 815.838, 0, 0, 0, 0
49, 17.994, 63.8796, 970.365, 1200.91, 815.838, 0, 0, 0, 0
49, 17.994, 63.8584, 970.367, 1200.89, 815.821, 0, 0, 0, 0
50, 17.994, 63.8584, 970.367, 1200.9, 815.826, 0, 0, 0, 0
50, 17.9937, 63.9218, 970.366, 1200.91, 815.833, 0, 0, 0, 0
51, 17.9937, 63.9218, 970.366, 1200.91, 815.833, 0, 0, 0, 0
51, 17.9934, 63.8636, 970.366, 1200.91, 815.836, 0, 0, 0, 0
52, 17.9934, 63.8636, 970.366, 1200.91, 815.836, 0, 0, 0, 0
52, 17.9934, 63.8795, 970.366, 1200.91, 815.836, 0, 0, 0, 0
53, 17.9934, 63.8795, 970.366, 1200.91, 815.836, 0, 0, 0, 0
53, 17.9934, 63.8212, 970.368, 1200.89, 815.82, 0, 0, 0, 0
54, 17.9934, 63.8212, 970.368, 1200.9, 815.823, 0, 0, 0, 0
54, 17.9931, 63.8053, 970.369, 1200.89, 815.813, 0, 0, 0, 0
55, 17.9931, 63.8053, 970.369, 1200.89, 815.818, 0, 0, 0, 0
55, 17.9931, 63.8371, 970.369, 1200.89, 815.818, 0, 0, 0, 0
56, 17.9931, 63.8371, 970.369, 1200.89, 815.818, 0, 0, 0, 0
56, 17.9928, 63.8, 970.368, 1200.9, 815.824, 0, 0, 0, 0
57, 17.9928, 63.8, 970.368, 1200.9, 815.824, 0, 0, 0, 0
57, 17.9924, 63.7946, 970.366, 1200.92, 815.844, 0, 0, 0, 0
58, 17.9924, 63.7946, 970.366, 1200.92, 815.844, 0, 0, 0, 0
58, 17.9924, 63.8105, 970.37, 1200.88, 815.811, 0, 0, 0, 0
59, 17.9924, 63.8105, 970.37, 1200.89, 815.815, 0, 0, 0, 0
59, 17.9928, 63.7947, 970.37, 1200.88, 815.811, 0, 0, 0, 0
