0, 18.0105, 63.3419, 970.418, 1201.86, 815.646, 0, 0, 0, 0
1, 18.0105, 63.3419, 970.418, 1201.86, 815.646, 0, 0, 0, 0
1, 18.0108, 63.326, 970.42, 1201.84, 815.624, 0, 0, 0, 0
2, 18.0108, 63.326, 970.42, 1201.84, 815.624, 0, 0, 0, 0
2, 18.0108, 63.3472, 970.42, 1201.84, 815.624, 0, 0, 0, 0
3, 18.0108, 63.3472, 970.42, 1201.84, 815.624, 0, 0, 0, 0
3, 18.0111, 63.379, 970.418, 1201.85, 815.637, 0, 0, 0, 0
4, 18.0111, 63.379, 970.418, 1201.85, 815.637, 0, 0, 0, 0
4, 18.0118, 63.3315, 970.42, 1201.84, 815.624, 0, 0, 0, 0
5, 18.0118, 63.3315, 970.42, 1201.84, 815.624, 0, 0, 0, 0
5, 18.0118, 63.3315, 970.42, 1201.84, 815.624, 0, 0, 0, 0
6, 18.0118, 63.3315, 970.42, 1201.84, 815.624, 0, 0, 0, 0
6, 18.0121, 63.3421, 970.42, 1201.84, 815.621, 0, 0, 0, 0
7, 18.0121, 63.3421, 970.42, 1201.84, 815.621, 0, 0, 0, 0
7, 18.0124, 63.3527, 970.422, 1201.82, 815.599, 0, 0, 0, 0
8, 18.0124, 63.3527, 970.422, 1201.82, 815.599, 0, 0, 0, 0
8, 18.0127, 63.4057, 970.421, 1201.83, 815.609, 0, 0, 0, 0
9, 18.0127, 63.4057, 970.421, 1201.83, 815.609, 0, 0, 0, 0
9, 18.013, 63.2946, 970.422, 1201.82, 815.606, 0, 0, 0, 0
10, 18.013, 63.2946, 970.422, 1201.82, 815.606, 0, 0, 0, 0
10, 18.013, 63.3158, 970.418, 1201.86, 815.638, 0, 0, 0, 0
11, 18.013, 63.3158, 970.418, 1201.86, 815.638, 0, 0, 0, 0
11, 18.0133, 63.4217, 970.419, 1201.85, 815.632, 0, 0, 0, 0
12, 18.0133, 63.4217, 970.419, 1201.85, 815.632, 0, 0, 0, 0
12, 18.0137, 63.2947, 970.419, 1201.85, 815.629, 0, 0, 0, 0
13, 18.0137, 63.2947, 970.419, 1201.85, 815.629, 0, 0, 0, 0
13, 18.0137, 63.337, 970.418, 1201.86, 815.645, 0, 0, 0, 0
14, 18.0137, 63.337, 970.418, 1201.86, 815.645, 0, 0, 0, 0
14, 18.0137, 63.3635, 970.418, 1201.86, 815.645, 0, 0, 0, 0
15, 18.0137, 63.3635, 970.418, 1201.86, 815.645, 0, 0, 0, 0
15, 18.014, 63.39, 970.415, 1201.89, 815.671, 0, 0, 0, 0
16, 18.014, 63.39, 970.415, 1201.89, 815.671, 0, 0, 0, 0
16, 18.014, 63.3529, 970.413, 1201.91, 815.687, 0, 0, 0, 0
17, 18.014, 63.3529, 970.413, 1201.91, 815.687, 0, 0, 0, 0
17, 18.014, 63.3529, 970.415, 1201.89, 815.671, 0, 0, 0, 0
18, 18.014, 63.3529, 970.415, 1201.89, 815.671, 0, 0, 0, 0
18, 18.0146, 63.3107, 970.414, 1201.9, 815.678, 0, 0, 0, 0
19, 18.0146, 63.3107, 970.414, 1201.9, 815.678, 0, 0, 0, 0
19, 18.0149, 63.3054, 970.415, 1201.89, 815.672, 0, 0, 0, 0
20, 18.0149, 63.3054, 970.415, 1201.89, 815.672, 0, 0, 0, 0
20, 18.0149, 63.3531, 970.415, 1201.89, 815.672, 0, 0, 0, 0
21, 18.0149, 63.3531, 970.415, 1201.89, 815.672, 0, 0, 0, 0
21, 18.0152, 63.3108, 970.414, 1201.9, 815.682, 0, 0, 0, 0
22, 18.0152, 63.3108, 970.414, 1201.9, 815.682, 0, 0, 0, 0
22, 18.0156, 63.369, 970.416, 1201.88, 815.662, 0, 0, 0, 0
23, 18.0156, 63.369, 970.416, 1201.88, 815.662, 0, 0, 0, 0
23, 18.0159, 63.332, 970.416, 1201.87, 815.656, 0, 0, 0, 0
24, 18.0159, 63.332, 970.416, 1201.87, 815.656, 0, 0, 0, 0
24, 18.0162, 63.3215, 970.417, 1201.87, 815.653, 0, 0, 0, 0
25, 18.0162, 63.3215, 970.417, 1201.87, 815.653, 0, 0, 0, 0
25, 18.0165, 63.3162, 970.416, 1201.88, 815.663, 0, 0, 0, 0
26, 18.0165, 63.3162, 970.416, 1201.88, 815.663, 0, 0, 0, 0
