0, 17.9852, 63.9206, 970.396, 1201.74, 815.752, 0, 0, 0, 0
1, 17.9852, 63.9206, 970.396, 1201.74, 815.752, 0, 0, 0, 0
1, 17.9855, 63.8837, 970.396, 1201.73, 815.746, 0, 0, 0, 0
2, 17.9855, 63.8837, 970.396, 1201.73, 815.746, 0, 0, 0, 0
2, 17.9855, 63.8837, 970.396, 1201.96, 815.746, 0, 0, 0, 0
3, 17.9855, 63.8837, 970.396, 1201.73, 815.746, 0, 0, 0, 0
3, 17.9858, 63.8414, 970.394, 1201.76, 815.772, 0, 0, 0, 0
4, 17.9858, 63.8414, 970.394, 1201.76, 815.772, 0, 0, 0, 0
4, 17.9858, 63.9208, 970.395, 1201.74, 815.756, 0, 0, 0, 0
5, 17.9858, 63.9208, 970.395, 1201.74, 815.756, 0, 0, 0, 0
5, 17.9861, 63.889, 970.396, 1201.74, 815.752, 0, 0, 0, 0
6, 17.9861, 63.889, 970.396, 1201.74, 815.752, 0, 0, 0, 0
6, 17.9864, 63.905, 970.398, 1201.95, 815.73, 0, 0, 0, 0
7, 17.9864, 63.905, 970.398, 1201.72, 815.73, 0, 0, 0, 0
7, 17.9864, 63.905, 970.4, 1201.7, 815.714, 0, 0, 0, 0
8, 17.9864, 63.905, 970.4, 1201.7, 815.714, 0, 0, 0, 0
8, 17.9864, 63.8891, 970.4, 1201.7, 815.714, 0, 0, 0, 0
9, 17.9864, 63.8891, 970.4, 1201.7, 815.714, 0, 0, 0, 0
9, 17.9867, 63.8627, 970.4, 1201.7, 815.707, 0, 0, 0, 0
10, 17.9867, 63.8627, 970.4, 1201.7, 815.707, 0, 0, 0, 0
10, 17.9867, 63.8838, 970.4, 1201.7, 815.936, 0, 0, 0, 0
11, 17.9867, 63.8838, 970.4, 1201.7, 815.936, 0, 0, 0, 0
11, 17.9867, 63.8785, 970.4, 1201.7, 815.936, 0, 0, 0, 0
12, 17.9867, 63.8785, 970.4, 1201.7, 815.936, 0, 0, 0, 0
12, 17.9864, 63.9526, 970.4, 1201.7, 815.943, 0, 0, 0, 0
13, 17.9864, 63.9526, 970.4, 1201.7, 815.943, 0, 0, 0, 0
13, 17.9861, 63.8679, 970.399, 1201.71, 815.949, 0, 0, 0, 0
14, 17.9861, 63.8679, 970.399, 1201.71, 815.949, 0, 0, 0, 0
14, 17.9861, 63.8731, 970.401, 1201.69, 815.933, 0, 0, 0, 0
15, 17.9861, 63.8731, 970.401, 1201.69, 815.933, 0, 0, 0, 0
15, 17.9858, 63.8678, 970.4, 1201.7, 815.936, 0, 0, 0, 0
16, 17.9858, 63.8678, 970.4, 1201.7, 815.936, 0, 0, 0, 0
16, 17.9855, 63.8995, 970.4, 1201.7, 815.942, 0, 0, 0, 0
17, 17.9855, 63.8995, 970.4, 1201.7, 815.942, 0, 0, 0, 0
17, 17.9852, 63.8624, 970.401, 1201.69, 815.932, 0, 0, 0, 0
