0, 17.7257, 63.8899, 970.166, 1200.11, 816.182, 0, 0, 0, 0
1, 17.7257, 63.8, 970.164, 1200.13, 816.201, 0, 0, 0, 0
1, 17.7257, 63.8, 970.164, 1200.13, 816.201, 0, 0, 0, 0
2, 17.726, 63.8529, 970.167, 1200.1, 816.175, 0, 0, 0, 0
2, 17.726, 63.8529, 970.167, 1200.1, 816.175, 0, 0, 0, 0
3, 17.7264, 63.8, 970.167, 1200.1, 816.172, 0, 0, 0, 0
3, 17.7264, 63.8, 970.167, 1200.1, 816.172, 0, 0, 0, 0
4, 17.7267, 63.8001, 970.169, 1200.08, 816.147, 0, 0, 0, 0
4, 17.7267, 63.8001, 970.169, 1200.08, 816.147, 0, 0, 0, 0
5, 17.727, 63.816, 970.17, 1200.07, 816.14, 0, 0, 0, 0
5, 17.727, 63.816, 970.17, 1200.07, 816.14, 0, 0, 0, 0
6, 17.727, 63.853, 970.17, 1200.07, 816.14, 0, 0, 0, 0
6, 17.727, 63.853, 970.17, 1200.07, 816.14, 0, 0, 0, 0
7, 17.7276, 63.8214, 970.169, 1200.08, 816.147, 0, 0, 0, 0
7, 17.7276, 63.8214, 970.169, 1200.08, 816.147, 0, 0, 0, 0
8, 17.7283, 63.8638, 970.168, 1200.08, 816.155, 0, 0, 0, 0
8, 17.7283, 63.8638, 970.168, 1200.08, 816.155, 0, 0, 0, 0
9, 17.7286, 63.7898, 970.169, 1200.08, 816.148, 0, 0, 0, 0
9, 17.7286, 63.7898, 970.169, 1200.08, 816.148, 0, 0, 0, 0
10, 17.7289, 63.8268, 970.168, 1200.09, 816.163, 0, 0, 0, 0
10, 17.7289, 63.8268, 970.168, 1200.09, 816.163, 0, 0, 0, 0
11, 17.7295, 63.8111, 970.169, 1200.08, 816.149, 0, 0, 0, 0
11, 17.7295, 63.8111, 970.169, 1200.08, 816.149, 0, 0, 0, 0
12, 17.7295, 63.8005, 970.167, 1200.1, 816.167, 0, 0, 0, 0
12, 17.7295, 63.8005, 970.167, 1200.1, 816.167, 0, 0, 0, 0
13, 17.7295, 63.827, 970.167, 1200.1, 816.167, 0, 0, 0, 0
13, 17.7295, 63.827, 970.167, 1200.1, 816.167, 0, 0, 0, 0
14, 17.7298, 63.7952, 970.168, 1200.09, 816.163, 0, 0, 0, 0
14, 17.7298, 63.7952, 970.168, 1200.09, 816.163, 0, 0, 0, 0
15, 17.7302, 63.7847, 970.167, 1200.1, 816.175, 0, 0, 0, 0
15, 17.7302, 63.7847, 970.167, 1200.1, 816.175, 0, 0, 0, 0
16, 17.7302, 63.7794, 970.167, 1200.1, 816.175, 0, 0, 0, 0
16, 17.7302, 63.7794, 970.167, 1200.1, 816.175, 0, 0, 0, 0
17, 17.7305, 63.7953, 970.166, 1200.11, 816.186, 0, 0, 0, 0
17, 17.7305, 63.7953, 970.166, 1200.11, 816.186, 0, 0, 0, 0
18, 17.7308, 63.7848, 970.168, 1200.09, 816.164, 0, 0, 0, 0
18, 17.7308, 63.7848, 970.168, 1200.09, 816.164, 0, 0, 0, 0
19, 17.7311, 63.7954, 970.168, 1200.09, 816.157, 0, 0, 0, 0
19, 17.7311, 63.7954, 970.168, 1200.09, 816.157, 0, 0, 0, 0
20, 17.7314, 63.769, 970.169, 1200.08, 816.154, 0, 0, 0, 0
20, 17.7314, 63.769, 970.169, 1200.08, 816.154, 0, 0, 0, 0
21, 17.7317, 63.7638, 970.168, 1200.09, 816.165, 0, 0, 0, 0
21, 17.7317, 63.7638, 970.168, 1200.09, 816.165, 0, 0, 0, 0
22, 17.7321, 63.785, 970.168, 1200.09, 816.158, 0, 0, 0, 0
22, 17.7321, 63.785, 970.168, 1200.09, 816.158, 0, 0, 0, 0
23, 17.7324, 63.748, 970.167, 1200.1, 816.173, 0, 0, 0, 0
23, 17.7324, 63.748, 970.167, 1200.1, 816.173, 0, 0, 0, 0
24, 17.7327, 63.8221, 970.166, 1200.11, 816.184, 0, 0, 0, 0
24, 17.7327, 63.8221, 970.166, 1200.11, 816.184, 0, 0, 0, 0
25, 17.733, 63.7745, 970.166, 1200.11, 816.177, 0, 0, 0, 0
25, 17.733, 63.7745, 970.166, 1200.11, 816.177, 0, 0, 0, 0
26, 17.733, 63.764, 970.166, 1200.11, 816.177, 0, 0, 0, 0
26, 17.733, 63.764, 970.166, 1200.11, 816.177, 0, 0, 0, 0
27, 17.7333, 63.6952, 970.165, 1200.12, 816.192, 0, 0, 0, 0
27, 17.7333, 63.6952, 970.165, 1200.12, 816.192, 0, 0, 0, 0
28, 17.7333, 63.7693, 970.167, 1200.1, 816.173, 0, 0, 0, 0
28, 17.7333, 63.7693, 970.167, 1200.1, 816.173, 0, 0, 0, 0
29, 17.7337, 63.6953, 970.169, 1200.08, 816.148, 0, 0, 0, 0
29, 17.7337, 63.6953, 970.169, 1200.08, 816.148, 0, 0, 0, 0
30, 17.734, 63.7429, 970.168, 1200.09, 816.163, 0, 0, 0, 0
30, 17.734, 63.7429, 970.168, 1200.09, 816.163, 0, 0, 0, 0
31, 17.734, 63.7694, 970.168, 1200.09, 816.163, 0, 0, 0, 0
31, 17.734, 63.7694, 970.168, 1200.09, 816.392, 0, 0, 0, 0
32, 17.734, 63.7323, 970.168, 1200.09, 816.163, 0, 0, 0, 0
32, 17.734, 63.7323, 970.168, 1200.09, 816.163, 0, 0, 0, 0
33, 17.7346, 63.7113, 970.169, 1200.08, 816.149, 0, 0, 0, 0
33, 17.7346, 63.7113, 970.169, 1200.08, 816.149, 0, 0, 0, 0
34, 17.7346, 63.8118, 970.169, 1200.08, 816.149, 0, 0, 0, 0
34, 17.7346, 63.8118, 970.169, 1200.08, 816.149, 0, 0, 0, 0
35, 17.7349, 63.7748, 970.168, 1200.09, 816.163, 0, 0, 0, 0
35, 17.7349, 63.7748, 970.168, 1200.09, 816.163, 0, 0, 0, 0
36, 17.7349, 63.7166, 970.166, 1200.11, 816.182, 0, 0, 0, 0
36, 17.7349, 63.7166, 970.166, 1200.11, 816.182, 0, 0, 0, 0
37, 17.7352, 63.7008, 970.167, 1200.1, 816.175, 0, 0, 0, 0
37, 17.7352, 63.7008, 970.167, 1200.1, 816.175, 0, 0, 0, 0
38, 17.7356, 63.7114, 970.166, 1200.11, 816.186, 0, 0, 0, 0
38, 17.7356, 63.7114, 970.166, 1200.11, 816.186, 0, 0, 0, 0
39, 17.7356, 63.6532, 970.166, 1200.11, 816.186, 0, 0, 0, 0
