0, 17.9943, 63.3714, 970.236, 1199.97, 814.897, 0, 0, 0, 0
1, 17.9943, 63.3714, 970.236, 1199.97, 814.897, 0, 0, 0, 0
1, 17.9947, 63.3079, 970.238, 1199.95, 814.875, 0, 0, 0, 0
2, 17.9947, 63.3079, 970.238, 1199.95, 814.875, 0, 0, 0, 0
2, 17.9953, 63.3027, 970.239, 1199.94, 814.865, 0, 0, 0, 0
3, 17.9953, 63.3027, 970.239, 1199.94, 814.865, 0, 0, 0, 0
3, 17.9956, 63.3345, 970.239, 1199.93, 814.858, 0, 0, 0, 0
4, 17.9956, 63.3345, 970.239, 1199.93, 814.858, 0, 0, 0, 0
4, 17.9959, 63.324, 970.24, 1199.92, 814.851, 0, 0, 0, 0
5, 17.9959, 63.324, 970.24, 1199.92, 814.851, 0, 0, 0, 0
5, 17.9962, 63.3081, 970.24, 1199.92, 814.847, 0, 0, 0, 0
6, 17.9962, 63.3081, 970.24, 1199.92, 814.847, 0, 0, 0, 0
6, 17.9966, 63.2553, 970.241, 1199.91, 814.84, 0, 0, 0, 0
7, 17.9966, 63.2553, 970.241, 1199.91, 814.84, 0, 0, 0, 0
7, 17.9966, 63.2606, 970.241, 1199.91, 814.84, 0, 0, 0, 0
8, 17.9966, 63.2606, 970.241, 1199.91, 814.84, 0, 0, 0, 0
8, 17.9972, 63.25, 970.242, 1199.9, 814.829, 0, 0, 0, 0
9, 17.9972, 63.25, 970.242, 1199.9, 814.829, 0, 0, 0, 0
9, 17.9975, 63.2342, 970.241, 1199.91, 814.841, 0, 0, 0, 0
10, 17.9975, 63.2342, 970.241, 1199.91, 814.841, 0, 0, 0, 0
10, 17.9978, 63.2554, 970.241, 1199.91, 814.837, 0, 0, 0, 0
11, 17.9978, 63.2554, 970.241, 1199.91, 814.837, 0, 0, 0, 0
11, 17.9978, 63.2978, 970.239, 1199.93, 814.855, 0, 0, 0, 0
12, 17.9978, 63.2978, 970.239, 1199.93, 814.855, 0, 0, 0, 0
12, 17.9981, 63.2449, 970.24, 1199.92, 814.848, 0, 0, 0, 0
13, 17.9981, 63.2449, 970.24, 1199.92, 814.848, 0, 0, 0, 0
13, 17.9985, 63.2661, 970.242, 1199.9, 814.823, 0, 0, 0, 0
14, 17.9985, 63.2661, 970.242, 1199.9, 814.823, 0, 0, 0, 0
14, 17.9988, 63.282, 970.241, 1199.91, 814.838, 0, 0, 0, 0
