0, 18.0643, 63.2964, 970.274, 1200.14, 814.84, 0, 0, 0, 0
1, 18.0643, 63.2964, 970.274, 1200.14, 814.84, 0, 0, 0, 0
1, 18.064, 63.3387, 970.275, 1200.13, 814.829, 0, 0, 0, 0
2, 18.064, 63.3387, 970.275, 1200.13, 814.829, 0, 0, 0, 0
2, 18.064, 63.2857, 970.275, 1200.13, 814.829, 0, 0, 0, 0
3, 18.064, 63.2857, 970.275, 1200.13, 814.829, 0, 0, 0, 0
3, 18.0637, 63.2592, 970.274, 1200.13, 814.832, 0, 0, 0, 0
4, 18.0637, 63.2592, 970.274, 1200.13, 814.832, 0, 0, 0, 0
4, 18.0634, 63.2803, 970.276, 1200.12, 814.821, 0, 0, 0, 0
5, 18.0634, 63.2803, 970.276, 1200.12, 814.821, 0, 0, 0, 0
5, 18.0634, 63.238, 970.274, 1200.14, 814.839, 0, 0, 0, 0
6, 18.0634, 63.238, 970.274, 1200.14, 814.839, 0, 0, 0, 0
6, 18.0631, 63.2379, 970.273, 1200.15, 814.846, 0, 0, 0, 0
7, 18.0631, 63.2379, 970.273, 1200.15, 814.846, 0, 0, 0, 0
7, 18.0631, 63.2009, 970.275, 1200.13, 814.828, 0, 0, 0, 0
8, 18.0631, 63.2009, 970.275, 1200.13, 814.828, 0, 0, 0, 0
8, 18.0628, 63.3067, 970.273, 1200.15, 814.85, 0, 0, 0, 0
9, 18.0628, 63.3067, 970.273, 1200.15, 814.85, 0, 0, 0, 0
9, 18.0628, 63.222, 970.275, 1200.13, 814.832, 0, 0, 0, 0
10, 18.0628, 63.222, 970.275, 1200.13, 814.832, 0, 0, 0, 0
10, 18.0628, 63.2485, 970.276, 1200.12, 814.813, 0, 0, 0, 0
11, 18.0628, 63.2485, 970.276, 1200.12, 814.813, 0, 0, 0, 0
11, 18.0624, 63.2378, 970.276, 1200.12, 814.82, 0, 0, 0, 0
12, 18.0624, 63.2378, 970.276, 1200.12, 814.82, 0, 0, 0, 0
12, 18.0624, 63.2696, 970.276, 1200.12, 814.82, 0, 0, 0, 0
13, 18.0624, 63.2696, 970.276, 1200.12, 814.82, 0, 0, 0, 0
13, 18.0624, 63.2643, 970.276, 1200.12, 814.82, 0, 0, 0, 0
14, 18.0624, 63.2643, 970.276, 1200.12, 814.82, 0, 0, 0, 0
14, 18.0624, 63.3067, 970.277, 1200.1, 814.802, 0, 0, 0, 0
