0, 18.0488, 63.3207, 970.285, 1200.65, 814.888, 0, 0, 0, 0
1, 18.0488, 63.3207, 970.285, 1200.65, 814.888, 0, 0, 0, 0
1, 18.0488, 63.2942, 970.285, 1200.65, 814.888, 0, 0, 0, 0
2, 18.0488, 63.2942, 970.285, 1200.65, 814.888, 0, 0, 0, 0
2, 18.0485, 63.3418, 970.286, 1200.64, 814.875, 0, 0, 0, 0
3, 18.0485, 63.3418, 970.286, 1200.64, 814.875, 0, 0, 0, 0
3, 18.0482, 63.3153, 970.284, 1200.66, 814.898, 0, 0, 0, 0
4, 18.0482, 63.3153, 970.284, 1200.66, 814.898, 0, 0, 0, 0
4, 18.0482, 63.3259, 970.284, 1200.66, 814.898, 0, 0, 0, 0
5, 18.0482, 63.3259, 970.284, 1200.66, 814.898, 0, 0, 0, 0
5, 18.0479, 63.3629, 970.282, 1200.68, 814.917, 0, 0, 0, 0
6, 18.0479, 63.3629, 970.282, 1200.68, 814.917, 0, 0, 0, 0
6, 18.0479, 63.3047, 970.282, 1200.68, 814.917, 0, 0, 0, 0
7, 18.0479, 63.3047, 970.282, 1200.68, 814.917, 0, 0, 0, 0
7, 18.0476, 63.3258, 970.283, 1200.67, 814.907, 0, 0, 0, 0
8, 18.0476, 63.3258, 970.283, 1200.67, 814.907, 0, 0, 0, 0
8, 18.0472, 63.3205, 970.284, 1200.66, 814.897, 0, 0, 0, 0
9, 18.0472, 63.3205, 970.284, 1200.66, 814.897, 0, 0, 0, 0
9, 18.0472, 63.3046, 970.284, 1200.66, 814.897, 0, 0, 0, 0
10, 18.0472, 63.3046, 970.284, 1200.66, 814.897, 0, 0, 0, 0
10, 18.0469, 63.3098, 970.284, 1200.66, 814.9, 0, 0, 0, 0
11, 18.0469, 63.3098, 970.284, 1200.66, 814.9, 0, 0, 0, 0
11, 18.0469, 63.3151, 970.285, 1200.64, 814.884, 0, 0, 0, 0
12, 18.0469, 63.3151, 970.285, 1200.64, 814.884, 0, 0, 0, 0
12, 18.0469, 63.3522, 970.285, 1200.64, 814.884, 0, 0, 0, 0
13, 18.0469, 63.3522, 970.285, 1200.64, 814.884, 0, 0, 0, 0
13, 18.0466, 63.2992, 970.285, 1200.65, 814.89, 0, 0, 0, 0
14, 18.0466, 63.2992, 970.285, 1200.65, 814.89, 0, 0, 0, 0
14, 18.0463, 63.3468, 970.286, 1200.64, 814.88, 0, 0, 0, 0
15, 18.0463, 63.3468, 970.286, 1200.64, 814.88, 0, 0, 0, 0
15, 18.0463, 63.4421, 970.286, 1200.64, 814.88, 0, 0, 0, 0
16, 18.0463, 63.4421, 970.286, 1200.64, 814.88, 0, 0, 0, 0
16, 18.0463, 63.4792, 970.286, 1200.64, 814.88, 0, 0, 0, 0
17, 18.0463, 63.4792, 970.286, 1200.64, 814.88, 0, 0, 0, 0
17, 18.0463, 63.4156, 970.289, 1200.61, 814.848, 0, 0, 0, 0
18, 18.0463, 63.4156, 970.289, 1200.61, 814.848, 0, 0, 0, 0
18, 18.0463, 63.405, 970.291, 1200.59, 814.832, 0, 0, 0, 0
19, 18.0463, 63.405, 970.291, 1200.36, 814.832, 0, 0, 0, 0
19, 18.0463, 63.4368, 970.291, 1200.36, 814.832, 0, 0, 0, 0
20, 18.0463, 63.4368, 970.291, 1200.36, 814.832, 0, 0, 0, 0
20, 18.046, 63.4262, 970.29, 1200.37, 814.835, 0, 0, 0, 0
21, 18.046, 63.4262, 970.29, 1200.37, 814.835, 0, 0, 0, 0
21, 18.0457, 63.405, 970.288, 1200.39, 814.857, 0, 0, 0, 0
22, 18.0457, 63.405, 970.288, 1200.39, 814.857, 0, 0, 0, 0
22, 18.0457, 63.3626, 970.288, 1200.39, 814.857, 0, 0, 0, 0
23, 18.0457, 63.3626, 970.288, 1200.39, 814.857, 0, 0, 0, 0
23, 18.0453, 63.3943, 970.286, 1200.41, 814.877, 0, 0, 0, 0
24, 18.0453, 63.3943, 970.286, 1200.41, 814.877, 0, 0, 0, 0
24, 18.045, 63.4472, 970.285, 1200.41, 814.883, 0, 0, 0, 0
25, 18.045, 63.4472, 970.285, 1200.41, 814.883, 0, 0, 0, 0
25, 18.0447, 63.4207, 970.285, 1200.42, 814.889, 0, 0, 0, 0
26, 18.0447, 63.4207, 970.285, 1200.42, 814.889, 0, 0, 0, 0
26, 18.0444, 63.4207, 970.284, 1200.42, 814.892, 0, 0, 0, 0
27, 18.0444, 63.4207, 970.284, 1200.42, 814.892, 0, 0, 0, 0
27, 18.0444, 63.4048, 970.284, 1200.42, 814.892, 0, 0, 0, 0
28, 18.0444, 63.4048, 970.284, 1200.42, 814.892, 0, 0, 0, 0
28, 18.0444, 63.3942, 970.284, 1200.42, 814.892, 0, 0, 0, 0
29, 18.0444, 63.3942, 970.284, 1200.42, 814.892, 0, 0, 0, 0
29, 18.0444, 63.3942, 970.284, 1200.42, 814.892, 0, 0, 0, 0
30, 18.0444, 63.3942, 970.284, 1200.42, 814.892, 0, 0, 0, 0
30, 18.0444, 63.3995, 970.284, 1200.42, 814.892, 0, 0, 0, 0
31, 18.0444, 63.3995, 970.284, 1200.42, 814.892, 0, 0, 0, 0
31, 18.0441, 63.4153, 970.285, 1200.41, 814.882, 0, 0, 0, 0
32, 18.0441, 63.4153, 970.285, 1200.41, 814.882, 0, 0, 0, 0
32, 18.0438, 63.4735, 970.285, 1200.42, 814.885, 0, 0, 0, 0
33, 18.0438, 63.4735, 970.285, 1200.42, 814.885, 0, 0, 0, 0
33, 18.0438, 63.4841, 970.285, 1200.42, 814.885, 0, 0, 0, 0
34, 18.0438, 63.4841, 970.285, 1200.42, 814.885, 0, 0, 0, 0
34, 18.0431, 63.4364, 970.286, 1200.41, 814.882, 0, 0, 0, 0
35, 18.0431, 63.4364, 970.286, 1200.41, 814.882, 0, 0, 0, 0
35, 18.0431, 63.4893, 970.286, 1200.41, 814.882, 0, 0, 0, 0
36, 18.0431, 63.4893, 970.286, 1200.41, 814.882, 0, 0, 0, 0
36, 18.0431, 63.4787, 970.286, 1200.41, 814.882, 0, 0, 0, 0
37, 18.0431, 63.4787, 970.286, 1200.41, 814.882, 0, 0, 0, 0
37, 18.0431, 63.4417, 970.284, 1200.43, 814.898, 0, 0, 0, 0
38, 18.0431, 63.4417, 970.284, 1200.43, 814.898, 0, 0, 0, 0
38, 18.0425, 63.5104, 970.285, 1200.42, 814.891, 0, 0, 0, 0
39, 18.0425, 63.5104, 970.285, 1200.42, 814.891, 0, 0, 0, 0
39, 18.0425, 63.4998, 970.283, 1200.44, 814.907, 0, 0, 0, 0
40, 18.0425, 63.4998, 970.283, 1200.44, 814.907, 0, 0, 0, 0
40, 18.0425, 63.5739, 970.283, 1200.44, 814.907, 0, 0, 0, 0
41, 18.0425, 63.5739, 970.283, 1200.44, 814.907, 0, 0, 0, 0
