0, 17.9075, 63.5235, 970.243, 1200.28, 815.435, 0, 0, 0, 0
1, 17.9079, 63.5289, 970.242, 1200.29, 815.446, 0, 0, 0, 0
1, 17.9079, 63.5289, 970.242, 1200.29, 815.446, 0, 0, 0, 0
2, 17.9082, 63.5183, 970.244, 1200.27, 815.424, 0, 0, 0, 0
2, 17.9082, 63.5183, 970.244, 1200.27, 815.424, 0, 0, 0, 0
3, 17.9088, 63.5396, 970.244, 1200.27, 815.428, 0, 0, 0, 0
3, 17.9088, 63.5396, 970.244, 1200.27, 815.428, 0, 0, 0, 0
4, 17.9094, 63.4868, 970.245, 1200.26, 815.418, 0, 0, 0, 0
4, 17.9094, 63.4868, 970.245, 1200.26, 815.418, 0, 0, 0, 0
5, 17.9098, 63.4974, 970.245, 1200.26, 815.411, 0, 0, 0, 0
5, 17.9098, 63.4974, 970.245, 1200.26, 815.411, 0, 0, 0, 0
6, 17.9101, 63.4974, 970.247, 1200.23, 815.389, 0, 0, 0, 0
6, 17.9101, 63.4974, 970.247, 1200.23, 815.389, 0, 0, 0, 0
7, 17.9101, 63.5345, 970.247, 1200.23, 815.389, 0, 0, 0, 0
7, 17.9101, 63.5345, 970.247, 1200.23, 815.389, 0, 0, 0, 0
8, 17.9104, 63.471, 970.248, 1200.23, 815.382, 0, 0, 0, 0
8, 17.9104, 63.471, 970.248, 1200.23, 815.382, 0, 0, 0, 0
9, 17.9104, 63.5028, 970.246, 1200.24, 815.4, 0, 0, 0, 0
9, 17.9104, 63.5028, 970.246, 1200.24, 815.4, 0, 0, 0, 0
10, 17.9107, 63.5081, 970.245, 1200.26, 815.415, 0, 0, 0, 0
10, 17.9107, 63.5081, 970.245, 1200.26, 815.415, 0, 0, 0, 0
11, 17.9113, 63.5029, 970.246, 1200.25, 815.401, 0, 0, 0, 0
11, 17.9113, 63.5029, 970.246, 1200.47, 815.401, 0, 0, 0, 0
12, 17.9117, 63.413, 970.245, 1200.49, 815.416, 0, 0, 0, 0
12, 17.9117, 63.413, 970.245, 1200.49, 815.416, 0, 0, 0, 0
13, 17.912, 63.4765, 970.247, 1200.46, 815.39, 0, 0, 0, 0
13, 17.912, 63.4765, 970.247, 1200.46, 815.39, 0, 0, 0, 0
14, 17.9123, 63.4924, 970.246, 1200.48, 815.405, 0, 0, 0, 0
14, 17.9123, 63.4924, 970.246, 1200.48, 815.405, 0, 0, 0, 0
15, 17.9126, 63.4607, 970.246, 1200.47, 815.398, 0, 0, 0, 0
15, 17.9126, 63.4607, 970.246, 1200.47, 815.398, 0, 0, 0, 0
16, 17.9129, 63.4661, 970.245, 1200.48, 815.409, 0, 0, 0, 0
16, 17.9129, 63.4661, 970.245, 1200.48, 815.409, 0, 0, 0, 0
17, 17.9136, 63.4662, 970.245, 1200.49, 815.417, 0, 0, 0, 0
17, 17.9136, 63.4662, 970.245, 1200.49, 815.417, 0, 0, 0, 0
18, 17.9139, 63.4715, 970.245, 1200.48, 815.41, 0, 0, 0, 0
18, 17.9139, 63.4715, 970.245, 1200.48, 815.41, 0, 0, 0, 0
19, 17.9145, 63.4134, 970.246, 1200.47, 815.4, 0, 0, 0, 0
19, 17.9145, 63.4134, 970.246, 1200.47, 815.4, 0, 0, 0, 0
20, 17.9148, 63.3869, 970.243, 1200.51, 815.433, 0, 0, 0, 0
20, 17.9148, 63.3869, 970.243, 1200.51, 815.433, 0, 0, 0, 0
21, 17.9155, 63.3817, 970.243, 1200.51, 815.437, 0, 0, 0, 0
21, 17.9155, 63.3817, 970.243, 1200.51, 815.437, 0, 0, 0, 0
