0, 17.9513, 63.2755, 970.255, 1200.22, 815.145, 0, 0, 0, 0
1, 17.9522, 63.3074, 970.256, 1200.2, 815.127, 0, 0, 0, 0
1, 17.9522, 63.3074, 970.256, 1200.2, 815.127, 0, 0, 0, 0
2, 17.9528, 63.2545, 970.256, 1200.21, 814.906, 0, 0, 0, 0
2, 17.9528, 63.2545, 970.256, 1200.21, 814.906, 0, 0, 0, 0
3, 17.9532, 63.2705, 970.256, 1200.2, 814.899, 0, 0, 0, 0
3, 17.9532, 63.2705, 970.256, 1200.2, 814.899, 0, 0, 0, 0
4, 17.9535, 63.2917, 970.257, 1200.2, 814.895, 0, 0, 0, 0
4, 17.9535, 63.2917, 970.257, 1200.2, 814.895, 0, 0, 0, 0
5, 17.9538, 63.2864, 970.256, 1200.21, 814.907, 0, 0, 0, 0
5, 17.9538, 63.2864, 970.256, 1200.21, 814.907, 0, 0, 0, 0
6, 17.9541, 63.3818, 970.255, 1200.22, 814.918, 0, 0, 0, 0
6, 17.9541, 63.3818, 970.255, 1200.22, 814.918, 0, 0, 0, 0
7, 17.9547, 63.3342, 970.256, 1200.21, 814.907, 0, 0, 0, 0
7, 17.9547, 63.3342, 970.256, 1200.21, 814.907, 0, 0, 0, 0
8, 17.9554, 63.3449, 970.257, 1200.2, 814.897, 0, 0, 0, 0
8, 17.9554, 63.3449, 970.257, 1200.2, 814.897, 0, 0, 0, 0
9, 17.956, 63.4402, 970.259, 1200.17, 814.868, 0, 0, 0, 0
9, 17.956, 63.4402, 970.259, 1200.17, 814.868, 0, 0, 0, 0
10, 17.9563, 63.4509, 970.258, 1200.18, 814.879, 0, 0, 0, 0
10, 17.9563, 63.4509, 970.258, 1200.18, 814.879, 0, 0, 0, 0
11, 17.957, 63.4457, 970.257, 1200.19, 814.887, 0, 0, 0, 0
11, 17.957, 63.4457, 970.257, 1200.19, 814.887, 0, 0, 0, 0
12, 17.9573, 63.4245, 970.26, 1200.16, 814.862, 0, 0, 0, 0
12, 17.9573, 63.4245, 970.26, 1200.16, 814.862, 0, 0, 0, 0
13, 17.9579, 63.4246, 970.259, 1200.17, 814.869, 0, 0, 0, 0
13, 17.9579, 63.4246, 970.259, 1200.17, 814.869, 0, 0, 0, 0
14, 17.9582, 63.3823, 970.258, 1200.18, 814.881, 0, 0, 0, 0
14, 17.9582, 63.3823, 970.258, 1200.18, 814.881, 0, 0, 0, 0
15, 17.9589, 63.3718, 970.254, 1200.23, 814.925, 0, 0, 0, 0
15, 17.9589, 63.3718, 970.254, 1200.23, 814.925, 0, 0, 0, 0
16, 17.9592, 63.4089, 970.255, 1200.22, 814.918, 0, 0, 0, 0
16, 17.9592, 63.4089, 970.255, 1200.22, 814.918, 0, 0, 0, 0
17, 17.9595, 63.3719, 970.253, 1200.23, 814.933, 0, 0, 0, 0
17, 17.9595, 63.3719, 970.253, 1200.23, 814.933, 0, 0, 0, 0
18, 17.9598, 63.3455, 970.254, 1200.23, 814.926, 0, 0, 0, 0
18, 17.9598, 63.3455, 970.254, 1200.23, 814.926, 0, 0, 0, 0
19, 17.9604, 63.3456, 970.253, 1200.24, 814.933, 0, 0, 0, 0
19, 17.9604, 63.3456, 970.253, 1200.24, 814.933, 0, 0, 0, 0
20, 17.9611, 63.3192, 970.254, 1200.22, 814.923, 0, 0, 0, 0
20, 17.9611, 63.3192, 970.254, 1200.22, 814.923, 0, 0, 0, 0
21, 17.9611, 63.3668, 970.251, 1200.26, 814.959, 0, 0, 0, 0
21, 17.9611, 63.3668, 970.251, 1200.26, 814.959, 0, 0, 0, 0
22, 17.9617, 63.3669, 970.252, 1200.25, 814.949, 0, 0, 0, 0
22, 17.9617, 63.3669, 970.252, 1200.25, 814.949, 0, 0, 0, 0
23, 17.962, 63.3828, 970.251, 1200.26, 814.96, 0, 0, 0, 0
23, 17.962, 63.3828, 970.251, 1200.26, 814.96, 0, 0, 0, 0
24, 17.962, 63.4464, 970.251, 1200.26, 814.96, 0, 0, 0, 0
24, 17.962, 63.4464, 970.251, 1200.26, 814.96, 0, 0, 0, 0
25, 17.9623, 63.3353, 970.25, 1200.27, 814.971, 0, 0, 0, 0
25, 17.9623, 63.3353, 970.25, 1200.27, 814.971, 0, 0, 0, 0
26, 17.963, 63.4042, 970.251, 1200.26, 814.961, 0, 0, 0, 0
26, 17.963, 63.4042, 970.251, 1200.26, 814.961, 0, 0, 0, 0
27, 17.9633, 63.383, 970.251, 1200.26, 814.954, 0, 0, 0, 0
27, 17.9633, 63.383, 970.251, 1200.26, 814.954, 0, 0, 0, 0
28, 17.9636, 63.3407, 970.25, 1200.27, 814.968, 0, 0, 0, 0
28, 17.9636, 63.3407, 970.25, 1200.27, 814.968, 0, 0, 0, 0
29, 17.9639, 63.3725, 970.249, 1200.28, 814.98, 0, 0, 0, 0
29, 17.9639, 63.3725, 970.249, 1200.28, 814.98, 0, 0, 0, 0
30, 17.9646, 63.3938, 970.25, 1200.27, 814.969, 0, 0, 0, 0
30, 17.9646, 63.3938, 970.25, 1200.27, 814.969, 0, 0, 0, 0
31, 17.9649, 63.3409, 970.251, 1200.26, 814.962, 0, 0, 0, 0
31, 17.9649, 63.3409, 970.251, 1200.26, 814.962, 0, 0, 0, 0
32, 17.9655, 63.3251, 970.252, 1200.25, 814.952, 0, 0, 0, 0
32, 17.9655, 63.3251, 970.252, 1200.25, 814.952, 0, 0, 0, 0
33, 17.9658, 63.3728, 970.251, 1200.27, 814.963, 0, 0, 0, 0
33, 17.9658, 63.3728, 970.251, 1200.27, 814.963, 0, 0, 0, 0
34, 17.9661, 63.4099, 970.249, 1200.28, 814.978, 0, 0, 0, 0
34, 17.9661, 63.4099, 970.249, 1200.28, 814.978, 0, 0, 0, 0
35, 17.9668, 63.3941, 970.248, 1200.29, 814.985, 0, 0, 0, 0
