0, 17.892, 63.6167, 970.233, 1200.31, 815.465, 0, 0, 0, 0
1, 17.892, 63.5373, 970.233, 1200.31, 815.465, 0, 0, 0, 0
1, 17.892, 63.5373, 970.233, 1200.31, 815.465, 0, 0, 0, 0
2, 17.8923, 63.5532, 970.231, 1200.32, 815.48, 0, 0, 0, 0
2, 17.8923, 63.5532, 970.231, 1200.32, 815.48, 0, 0, 0, 0
3, 17.8927, 63.5585, 970.23, 1200.34, 815.491, 0, 0, 0, 0
3, 17.8927, 63.5585, 970.23, 1200.34, 815.491, 0, 0, 0, 0
4, 17.893, 63.585, 970.233, 1200.31, 815.466, 0, 0, 0, 0
4, 17.893, 63.585, 970.233, 1200.31, 815.466, 0, 0, 0, 0
5, 17.8936, 63.6116, 970.232, 1200.32, 815.474, 0, 0, 0, 0
5, 17.8936, 63.6116, 970.232, 1200.32, 815.474, 0, 0, 0, 0
6, 17.8939, 63.6222, 970.234, 1200.3, 815.452, 0, 0, 0, 0
6, 17.8939, 63.6222, 970.234, 1200.3, 815.453, 0, 0, 0, 0
7, 17.8942, 63.6487, 970.235, 1200.29, 815.446, 0, 0, 0, 0
7, 17.8942, 63.6487, 970.235, 1200.29, 815.449, 0, 0, 0, 0
8, 17.8946, 63.6117, 970.237, 1200.27, 815.424, 0, 0, 0, 0
8, 17.8946, 63.6117, 970.237, 1200.28, 815.437, 0, 0, 0, 0
9, 17.8949, 63.6223, 970.237, 1200.28, 815.433, 0, 0, 0, 0
9, 17.8949, 63.6223, 970.237, 1200.28, 815.435, 0, 0, 0, 0
10, 17.8952, 63.6065, 970.238, 1200.27, 815.428, 0, 0, 0, 0
10, 17.8952, 63.6065, 970.238, 1200.28, 815.432, 0, 0, 0, 0
11, 17.8955, 63.5431, 970.238, 1200.27, 815.425, 0, 0, 0, 0
11, 17.8955, 63.5431, 970.238, 1200.27, 815.428, 0, 0, 0, 0
12, 17.8955, 63.5484, 970.237, 1200.29, 815.446, 0, 0, 0, 0
12, 17.8955, 63.5484, 970.237, 1200.29, 815.446, 0, 0, 0, 0
13, 17.8958, 63.5748, 970.239, 1200.27, 815.425, 0, 0, 0, 0
13, 17.8958, 63.5748, 970.239, 1200.27, 815.426, 0, 0, 0, 0
14, 17.8955, 63.5695, 970.237, 1200.29, 815.219, 0, 0, 0, 0
14, 17.8955, 63.5695, 970.237, 1200.29, 815.219, 0, 0, 0, 0
15, 17.8955, 63.5748, 970.238, 1200.27, 815.201, 0, 0, 0, 0
15, 17.8955, 63.5748, 970.238, 1200.27, 815.201, 0, 0, 0, 0
16, 17.8958, 63.5854, 970.237, 1200.29, 815.445, 0, 0, 0, 0
16, 17.8958, 63.5854, 970.237, 1200.29, 815.445, 0, 0, 0, 0
17, 17.8961, 63.5431, 970.238, 1200.28, 815.438, 0, 0, 0, 0
