0, 18.0279, 63.4449, 970.291, 1200.36, 815.062, 0, 0, 0, 0
1, 18.0279, 63.4449, 970.291, 1200.36, 815.062, 0, 0, 0, 0
1, 18.0273, 63.4289, 970.29, 1200.37, 815.071, 0, 0, 0, 0
2, 18.0273, 63.4289, 970.29, 1200.37, 815.071, 0, 0, 0, 0
2, 18.0273, 63.4289, 970.291, 1200.36, 815.055, 0, 0, 0, 0
3, 18.0273, 63.4289, 970.291, 1200.36, 815.055, 0, 0, 0, 0
3, 18.0273, 63.4289, 970.293, 1200.34, 815.039, 0, 0, 0, 0
4, 18.0273, 63.4289, 970.293, 1200.34, 815.041, 0, 0, 0, 0
4, 18.027, 63.4289, 970.293, 1200.35, 815.045, 0, 0, 0, 0
5, 18.027, 63.4289, 970.293, 1200.35, 815.045, 0, 0, 0, 0
5, 18.0266, 63.4288, 970.292, 1200.35, 815.051, 0, 0, 0, 0
6, 18.0266, 63.4288, 970.292, 1200.35, 815.051, 0, 0, 0, 0
6, 18.0263, 63.4394, 970.291, 1200.36, 815.057, 0, 0, 0, 0
7, 18.0263, 63.4394, 970.291, 1200.36, 815.057, 0, 0, 0, 0
7, 18.026, 63.4076, 970.293, 1200.35, 815.044, 0, 0, 0, 0
8, 18.026, 63.4076, 970.293, 1200.35, 815.044, 0, 0, 0, 0
8, 18.026, 63.3864, 970.294, 1200.33, 815.028, 0, 0, 0, 0
9, 18.026, 63.3864, 970.294, 1200.34, 815.035, 0, 0, 0, 0
9, 18.026, 63.4393, 970.296, 1200.32, 815.018, 0, 0, 0, 0
10, 18.026, 63.4393, 970.296, 1200.33, 815.026, 0, 0, 0, 0
10, 18.0257, 63.4234, 970.295, 1200.33, 815.033, 0, 0, 0, 0
11, 18.0257, 63.4234, 970.295, 1200.33, 815.033, 0, 0, 0, 0
11, 18.0257, 63.381, 970.294, 1200.35, 815.049, 0, 0, 0, 0
12, 18.0257, 63.381, 970.294, 1200.35, 815.049, 0, 0, 0, 0
12, 18.0254, 63.3439, 970.293, 1200.36, 815.055, 0, 0, 0, 0
13, 18.0254, 63.3439, 970.293, 1200.36, 815.055, 0, 0, 0, 0
13, 18.0251, 63.3386, 970.293, 1200.36, 815.058, 0, 0, 0, 0
14, 18.0251, 63.3386, 970.293, 1200.36, 815.058, 0, 0, 0, 0
14, 18.0247, 63.365, 970.292, 1200.37, 815.065, 0, 0, 0, 0
15, 18.0247, 63.365, 970.292, 1200.6, 815.065, 0, 0, 0, 0
15, 18.0247, 63.3491, 970.292, 1200.6, 815.065, 0, 0, 0, 0
16, 18.0247, 63.3491, 970.292, 1200.6, 815.065, 0, 0, 0, 0
16, 18.0244, 63.3544, 970.292, 1200.6, 815.068, 0, 0, 0, 0
17, 18.0244, 63.3544, 970.292, 1200.6, 815.068, 0, 0, 0, 0
