0, 18.0526, 63.1677, 970.283, 1200.04, 814.733, 0, 0, 0, 0
1, 18.0526, 63.1677, 970.283, 1200.04, 814.733, 0, 0, 0, 0
1, 18.0526, 63.1253, 970.281, 1200.05, 814.751, 0, 0, 0, 0
2, 18.0526, 63.1253, 970.281, 1200.05, 814.751, 0, 0, 0, 0
2, 18.0529, 63.1148, 970.28, 1200.06, 814.762, 0, 0, 0, 0
3, 18.0529, 63.1148, 970.28, 1200.06, 814.762, 0, 0, 0, 0
3, 18.0533, 63.1783, 970.281, 1200.06, 814.759, 0, 0, 0, 0
4, 18.0533, 63.1783, 970.281, 1200.06, 814.759, 0, 0, 0, 0
4, 18.0533, 63.1995, 970.281, 1200.06, 814.759, 0, 0, 0, 0
5, 18.0533, 63.1995, 970.281, 1200.06, 814.759, 0, 0, 0, 0
5, 18.0533, 63.1624, 970.279, 1200.08, 814.777, 0, 0, 0, 0
6, 18.0533, 63.1624, 970.279, 1200.08, 814.777, 0, 0, 0, 0
6, 18.0536, 63.1837, 970.28, 1200.07, 814.77, 0, 0, 0, 0
7, 18.0536, 63.1837, 970.28, 1200.07, 814.77, 0, 0, 0, 0
7, 18.0539, 63.1678, 970.28, 1200.07, 814.767, 0, 0, 0, 0
8, 18.0539, 63.1678, 970.28, 1200.07, 814.767, 0, 0, 0, 0
8, 18.0542, 63.1838, 970.28, 1200.06, 814.76, 0, 0, 0, 0
9, 18.0542, 63.1838, 970.28, 1200.06, 814.76, 0, 0, 0, 0
9, 18.0542, 63.1255, 970.279, 1200.08, 814.778, 0, 0, 0, 0
10, 18.0542, 63.1255, 970.279, 1200.08, 814.778, 0, 0, 0, 0
10, 18.0542, 63.1255, 970.28, 1200.06, 814.76, 0, 0, 0, 0
11, 18.0542, 63.1255, 970.28, 1200.06, 814.76, 0, 0, 0, 0
11, 18.0545, 63.1309, 970.279, 1200.07, 814.771, 0, 0, 0, 0
12, 18.0545, 63.1309, 970.279, 1200.07, 814.771, 0, 0, 0, 0
12, 18.0545, 63.1679, 970.279, 1200.07, 814.771, 0, 0, 0, 0
13, 18.0545, 63.1679, 970.279, 1200.07, 814.771, 0, 0, 0, 0
13, 18.0548, 63.205, 970.281, 1200.05, 814.749, 0, 0, 0, 0
14, 18.0548, 63.205, 970.281, 1200.05, 814.749, 0, 0, 0, 0
14, 18.0548, 63.2209, 970.281, 1200.05, 814.749, 0, 0, 0, 0
15, 18.0548, 63.2209, 970.281, 1200.05, 814.749, 0, 0, 0, 0
15, 18.0548, 63.1468, 970.281, 1200.05, 814.749, 0, 0, 0, 0
