0, 17.9874, 64.0268, 970.385, 1201.14, 815.839, 0, 0, 0, 0
1, 17.9874, 64.0268, 970.385, 1200.91, 815.839, 0, 0, 0, 0
1, 17.9871, 63.9738, 970.381, 1200.95, 815.878, 0, 0, 0, 0
2, 17.9871, 63.9738, 970.381, 1200.95, 815.878, 0, 0, 0, 0
2, 17.9871, 64.0162, 970.382, 1200.93, 815.861, 0, 0, 0, 0
3, 17.9871, 64.0162, 970.382, 1200.93, 815.861, 0, 0, 0, 0
3, 17.9871, 63.9738, 970.382, 1200.93, 815.861, 0, 0, 0, 0
4, 17.9871, 63.9738, 970.382, 1201.16, 815.861, 0, 0, 0, 0
4, 17.9867, 63.8838, 970.384, 1201.15, 815.848, 0, 0, 0, 0
5, 17.9867, 63.8838, 970.384, 1200.92, 815.848, 0, 0, 0, 0
5, 17.9867, 63.9262, 970.384, 1200.92, 815.848, 0, 0, 0, 0
6, 17.9867, 63.9262, 970.384, 1200.92, 815.848, 0, 0, 0, 0
6, 17.9867, 63.995, 970.384, 1200.92, 815.848, 0, 0, 0, 0
7, 17.9867, 63.995, 970.384, 1200.92, 815.848, 0, 0, 0, 0
7, 17.9867, 63.9632, 970.384, 1200.92, 815.848, 0, 0, 0, 0
8, 17.9867, 63.9632, 970.384, 1200.92, 815.848, 0, 0, 0, 0
8, 17.9867, 63.9368, 970.384, 1200.92, 815.848, 0, 0, 0, 0
9, 17.9867, 63.9368, 970.384, 1201.15, 815.848, 0, 0, 0, 0
9, 17.9871, 63.995, 970.386, 1201.13, 815.829, 0, 0, 0, 0
10, 17.9871, 63.995, 970.386, 1201.13, 815.829, 0, 0, 0, 0
10, 17.9871, 63.9209, 970.386, 1201.13, 815.829, 0, 0, 0, 0
11, 17.9871, 63.9209, 970.386, 1201.13, 815.829, 0, 0, 0, 0
11, 17.9871, 63.9421, 970.386, 1201.13, 815.829, 0, 0, 0, 0
12, 17.9871, 63.9421, 970.386, 1201.13, 815.829, 0, 0, 0, 0
12, 17.9874, 63.921, 970.386, 1201.12, 815.823, 0, 0, 0, 0
13, 17.9874, 63.921, 970.386, 1201.12, 815.823, 0, 0, 0, 0
13, 17.9877, 63.9845, 970.385, 1201.14, 815.836, 0, 0, 0, 0
14, 17.9877, 63.9845, 970.385, 1201.14, 815.836, 0, 0, 0, 0
14, 17.9877, 63.8998, 970.383, 1201.15, 815.852, 0, 0, 0, 0
15, 17.9877, 63.8998, 970.383, 1201.15, 815.852, 0, 0, 0, 0
15, 17.988, 63.9475, 970.384, 1201.15, 815.846, 0, 0, 0, 0
16, 17.988, 63.9475, 970.384, 1201.15, 815.846, 0, 0, 0, 0
16, 17.9883, 63.9582, 970.386, 1201.13, 815.823, 0, 0, 0, 0
17, 17.9883, 63.9582, 970.386, 1201.13, 815.823, 0, 0, 0, 0
17, 17.9886, 63.9423, 970.388, 1201.11, 815.804, 0, 0, 0, 0
18, 17.9886, 63.9423, 970.388, 1201.11, 815.804, 0, 0, 0, 0
18, 17.9886, 63.9794, 970.39, 1201.09, 815.788, 0, 0, 0, 0
19, 17.9886, 63.9794, 970.39, 1201.09, 815.788, 0, 0, 0, 0
19, 17.9886, 63.9582, 970.388, 1201.11, 815.804, 0, 0, 0, 0
20, 17.9886, 63.9582, 970.388, 1201.11, 815.804, 0, 0, 0, 0
20, 17.9886, 64.0058, 970.388, 1201.11, 815.804, 0, 0, 0, 0
21, 17.9886, 64.0058, 970.388, 1201.11, 815.804, 0, 0, 0, 0
21, 17.989, 63.99, 970.387, 1201.12, 815.814, 0, 0, 0, 0
22, 17.989, 63.99, 970.387, 1201.12, 815.814, 0, 0, 0, 0
22, 17.989, 64.0218, 970.385, 1201.13, 815.83, 0, 0, 0, 0
23, 17.989, 64.0218, 970.385, 1201.13, 815.83, 0, 0, 0, 0
23, 17.9886, 64.0005, 970.383, 1201.15, 815.853, 0, 0, 0, 0
24, 17.9886, 64.0005, 970.383, 1201.15, 815.853, 0, 0, 0, 0
24, 17.9886, 64.0799, 970.383, 1201.15, 815.853, 0, 0, 0, 0
25, 17.9886, 64.0799, 970.383, 1201.38, 815.853, 0, 0, 0, 0
25, 17.989, 64.0641, 970.384, 1201.38, 815.846, 0, 0, 0, 0
26, 17.989, 64.0641, 970.384, 1201.38, 815.846, 0, 0, 0, 0
26, 17.9886, 64.0482, 970.381, 1201.4, 815.869, 0, 0, 0, 0
27, 17.9886, 64.0482, 970.381, 1201.4, 815.869, 0, 0, 0, 0
27, 17.9886, 64.0058, 970.38, 1201.42, 815.885, 0, 0, 0, 0
28, 17.9886, 64.0058, 970.38, 1201.42, 815.885, 0, 0, 0, 0
