0, 17.7048, 63.8976, 970.153, 1200.25, 816.321, 0, 0, 0, 0
1, 17.7051, 63.8712, 970.154, 1200.24, 816.314, 0, 0, 0, 0
1, 17.7051, 63.8712, 970.154, 1200.24, 816.314, 0, 0, 0, 0
2, 17.7058, 63.8395, 970.153, 1200.25, 816.322, 0, 0, 0, 0
2, 17.7058, 63.8395, 970.153, 1200.25, 816.322, 0, 0, 0, 0
3, 17.7061, 63.7814, 970.154, 1200.24, 816.315, 0, 0, 0, 0
3, 17.7061, 63.7814, 970.154, 1200.24, 816.315, 0, 0, 0, 0
4, 17.7067, 63.7444, 970.153, 1200.25, 816.322, 0, 0, 0, 0
4, 17.7067, 63.7444, 970.153, 1200.25, 816.322, 0, 0, 0, 0
5, 17.7067, 63.6862, 970.153, 1200.25, 816.322, 0, 0, 0, 0
5, 17.7067, 63.6862, 970.153, 1200.25, 816.322, 0, 0, 0, 0
6, 17.7074, 63.6599, 970.154, 1200.24, 816.312, 0, 0, 0, 0
6, 17.7074, 63.6599, 970.154, 1200.24, 816.312, 0, 0, 0, 0
7, 17.7077, 63.7022, 970.155, 1200.23, 816.305, 0, 0, 0, 0
7, 17.7077, 63.7022, 970.155, 1200.23, 816.305, 0, 0, 0, 0
8, 17.7077, 63.697, 970.155, 1200.23, 816.305, 0, 0, 0, 0
8, 17.7077, 63.697, 970.155, 1200.23, 816.305, 0, 0, 0, 0
9, 17.708, 63.7076, 970.155, 1200.23, 816.301, 0, 0, 0, 0
9, 17.708, 63.7076, 970.155, 1200.23, 816.301, 0, 0, 0, 0
10, 17.7083, 63.7076, 970.156, 1200.22, 816.294, 0, 0, 0, 0
10, 17.7083, 63.7076, 970.156, 1200.22, 816.294, 0, 0, 0, 0
11, 17.7086, 63.6918, 970.155, 1200.23, 816.305, 0, 0, 0, 0
11, 17.7086, 63.6918, 970.155, 1200.23, 816.305, 0, 0, 0, 0
12, 17.7093, 63.676, 970.156, 1200.22, 816.295, 0, 0, 0, 0
12, 17.7093, 63.676, 970.156, 1200.22, 816.295, 0, 0, 0, 0
13, 17.7096, 63.6655, 970.155, 1200.23, 816.306, 0, 0, 0, 0
13, 17.7096, 63.6655, 970.155, 1200.23, 816.306, 0, 0, 0, 0
14, 17.7099, 63.7449, 970.155, 1200.23, 816.303, 0, 0, 0, 0
14, 17.7099, 63.7449, 970.155, 1200.23, 816.303, 0, 0, 0, 0
15, 17.7102, 63.7396, 970.156, 1200.22, 816.296, 0, 0, 0, 0
15, 17.7102, 63.7396, 970.156, 1200.22, 816.296, 0, 0, 0, 0
16, 17.7105, 63.7291, 970.156, 1200.22, 816.292, 0, 0, 0, 0
16, 17.7105, 63.7291, 970.156, 1200.22, 816.292, 0, 0, 0, 0
17, 17.7108, 63.7767, 970.157, 1200.21, 816.285, 0, 0, 0, 0
17, 17.7108, 63.7767, 970.157, 1200.21, 816.285, 0, 0, 0, 0
18, 17.7115, 63.7821, 970.156, 1200.22, 816.293, 0, 0, 0, 0
18, 17.7115, 63.7821, 970.156, 1200.22, 816.293, 0, 0, 0, 0
19, 17.7118, 63.7557, 970.158, 1200.2, 816.268, 0, 0, 0, 0
19, 17.7118, 63.7557, 970.158, 1200.2, 816.268, 0, 0, 0, 0
20, 17.7121, 63.7611, 970.157, 1200.21, 816.279, 0, 0, 0, 0
20, 17.7121, 63.7611, 970.157, 1200.21, 816.279, 0, 0, 0, 0
21, 17.7127, 63.7664, 970.158, 1200.2, 816.268, 0, 0, 0, 0
21, 17.7127, 63.7664, 970.158, 1200.2, 816.268, 0, 0, 0, 0
22, 17.7131, 63.7453, 970.157, 1200.21, 816.283, 0, 0, 0, 0
22, 17.7131, 63.7453, 970.157, 1200.21, 816.283, 0, 0, 0, 0
23, 17.7134, 63.7295, 970.156, 1200.22, 816.294, 0, 0, 0, 0
23, 17.7134, 63.7295, 970.156, 1200.22, 816.294, 0, 0, 0, 0
24, 17.7137, 63.7295, 970.158, 1200.2, 816.269, 0, 0, 0, 0
24, 17.7137, 63.7295, 970.158, 1200.2, 816.269, 0, 0, 0, 0
25, 17.7143, 63.7561, 970.159, 1200.19, 816.258, 0, 0, 0, 0
25, 17.7143, 63.7561, 970.159, 1200.19, 816.258, 0, 0, 0, 0
26, 17.7146, 63.7561, 970.161, 1200.17, 816.237, 0, 0, 0, 0
26, 17.7146, 63.7561, 970.161, 1200.17, 816.237, 0, 0, 0, 0
27, 17.715, 63.7297, 970.16, 1200.18, 816.248, 0, 0, 0, 0
27, 17.715, 63.7297, 970.16, 1200.18, 816.248, 0, 0, 0, 0
28, 17.7153, 63.7033, 970.161, 1200.17, 816.241, 0, 0, 0, 0
28, 17.7153, 63.7033, 970.161, 1200.17, 816.241, 0, 0, 0, 0
29, 17.7159, 63.6082, 970.162, 1200.16, 816.23, 0, 0, 0, 0
29, 17.7159, 63.6082, 970.162, 1200.16, 816.23, 0, 0, 0, 0
30, 17.7162, 63.7299, 970.162, 1200.15, 816.223, 0, 0, 0, 0
30, 17.7162, 63.7299, 970.162, 1200.15, 816.223, 0, 0, 0, 0
31, 17.7169, 63.7405, 970.161, 1200.16, 816.231, 0, 0, 0, 0
31, 17.7169, 63.7405, 970.161, 1200.16, 816.231, 0, 0, 0, 0
32, 17.7172, 63.7247, 970.162, 1200.16, 816.227, 0, 0, 0, 0
32, 17.7172, 63.7247, 970.162, 1200.16, 816.227, 0, 0, 0, 0
33, 17.7175, 63.6772, 970.161, 1200.17, 816.239, 0, 0, 0, 0
33, 17.7175, 63.6772, 970.161, 1200.17, 816.239, 0, 0, 0, 0
34, 17.7178, 63.7089, 970.16, 1200.18, 816.25, 0, 0, 0, 0
34, 17.7178, 63.7089, 970.16, 1200.18, 816.25, 0, 0, 0, 0
35, 17.7181, 63.6772, 970.162, 1200.16, 816.228, 0, 0, 0, 0
35, 17.7181, 63.6772, 970.162, 1200.16, 816.228, 0, 0, 0, 0
36, 17.7184, 63.709, 970.161, 1200.17, 816.239, 0, 0, 0, 0
36, 17.7184, 63.709, 970.161, 1200.17, 816.239, 0, 0, 0, 0
37, 17.7188, 63.6826, 970.16, 1200.18, 816.251, 0, 0, 0, 0
37, 17.7188, 63.6826, 970.16, 1200.18, 816.251, 0, 0, 0, 0
38, 17.7191, 63.725, 970.16, 1200.18, 816.247, 0, 0, 0, 0
38, 17.7191, 63.725, 970.16, 1200.18, 816.247, 0, 0, 0, 0
39, 17.7194, 63.8308, 970.161, 1200.17, 816.24, 0, 0, 0, 0
39, 17.7194, 63.8308, 970.161, 1200.17, 816.24, 0, 0, 0, 0
40, 17.7197, 63.8679, 970.161, 1200.17, 816.237, 0, 0, 0, 0
40, 17.7197, 63.8679, 970.161, 1200.17, 816.237, 0, 0, 0, 0
41, 17.7197, 63.8203, 970.159, 1200.18, 816.255, 0, 0, 0, 0
41, 17.7197, 63.8203, 970.159, 1200.18, 816.255, 0, 0, 0, 0
42, 17.7203, 63.8574, 970.159, 1200.19, 816.259, 0, 0, 0, 0
42, 17.7203, 63.8574, 970.159, 1200.19, 816.259, 0, 0, 0, 0
