0, 18.0004, 63.6158, 970.305, 1200.78, 815.245, 0, 0, 0, 0
1, 18.0004, 63.6158, 970.305, 1200.78, 815.245, 0, 0, 0, 0
1, 18.0004, 63.6316, 970.305, 1200.78, 815.245, 0, 0, 0, 0
2, 18.0004, 63.6316, 970.305, 1200.78, 815.245, 0, 0, 0, 0
2, 18.0004, 63.6422, 970.304, 1200.79, 815.261, 0, 0, 0, 0
3, 18.0004, 63.6422, 970.304, 1200.79, 815.261, 0, 0, 0, 0
3, 18, 63.6792, 970.303, 1200.8, 815.264, 0, 0, 0, 0
4, 18, 63.6792, 970.303, 1200.8, 815.264, 0, 0, 0, 0
4, 18, 63.6687, 970.305, 1200.78, 815.248, 0, 0, 0, 0
5, 18, 63.6687, 970.305, 1200.78, 815.248, 0, 0, 0, 0
5, 17.9997, 63.6951, 970.306, 1200.77, 815.238, 0, 0, 0, 0
6, 17.9997, 63.6951, 970.306, 1200.77, 815.238, 0, 0, 0, 0
6, 17.9994, 63.6527, 970.306, 1200.78, 815.244, 0, 0, 0, 0
7, 17.9994, 63.6527, 970.306, 1200.78, 815.244, 0, 0, 0, 0
7, 17.9994, 63.6474, 970.307, 1200.76, 815.228, 0, 0, 0, 0
8, 17.9994, 63.6474, 970.307, 1200.76, 815.228, 0, 0, 0, 0
8, 17.9994, 63.6633, 970.309, 1200.74, 815.212, 0, 0, 0, 0
9, 17.9994, 63.6633, 970.309, 1200.74, 815.212, 0, 0, 0, 0
9, 17.9994, 63.7374, 970.311, 1200.73, 815.196, 0, 0, 0, 0
10, 17.9994, 63.7374, 970.311, 1200.73, 815.196, 0, 0, 0, 0
10, 17.9994, 63.7374, 970.311, 1200.73, 815.196, 0, 0, 0, 0
11, 17.9994, 63.7374, 970.311, 1200.73, 815.196, 0, 0, 0, 0
11, 17.9994, 63.7638, 970.311, 1200.73, 815.196, 0, 0, 0, 0
12, 17.9994, 63.7638, 970.311, 1200.73, 815.196, 0, 0, 0, 0
12, 17.9994, 63.7585, 970.311, 1200.73, 815.196, 0, 0, 0, 0
