0, 18.0431, 63.2458, 970.271, 1200.1, 814.795, 0, 0, 0, 0
1, 18.0431, 63.2458, 970.271, 1200.1, 814.795, 0, 0, 0, 0
1, 18.0434, 63.2564, 970.271, 1200.09, 814.559, 0, 0, 0, 0
2, 18.0434, 63.2564, 970.271, 1200.09, 814.563, 0, 0, 0, 0
2, 18.0434, 63.3199, 970.273, 1200.08, 814.544, 0, 0, 0, 0
3, 18.0434, 63.3199, 970.273, 1200.08, 814.553, 0, 0, 0, 0
3, 18.0438, 63.3041, 970.273, 1200.08, 814.546, 0, 0, 0, 0
4, 18.0438, 63.3041, 970.273, 1200.08, 814.55, 0, 0, 0, 0
4, 18.0438, 63.2882, 970.272, 1200.1, 814.568, 0, 0, 0, 0
5, 18.0438, 63.2882, 970.272, 1200.1, 814.568, 0, 0, 0, 0
5, 18.0438, 63.2988, 970.272, 1200.1, 814.568, 0, 0, 0, 0
6, 18.0438, 63.2988, 970.272, 1200.1, 814.568, 0, 0, 0, 0
6, 18.0441, 63.2512, 970.272, 1200.1, 814.565, 0, 0, 0, 0
7, 18.0441, 63.2512, 970.272, 1200.1, 814.565, 0, 0, 0, 0
7, 18.0444, 63.2407, 970.273, 1200.09, 814.558, 0, 0, 0, 0
8, 18.0444, 63.2407, 970.273, 1200.09, 814.787, 0, 0, 0, 0
8, 18.0447, 63.2407, 970.273, 1200.09, 814.783, 0, 0, 0, 0
9, 18.0447, 63.2407, 970.273, 1200.09, 814.783, 0, 0, 0, 0
9, 18.0447, 63.3148, 970.271, 1200.1, 814.801, 0, 0, 0, 0
10, 18.0447, 63.3148, 970.271, 1200.1, 814.801, 0, 0, 0, 0
10, 18.0447, 63.2936, 970.27, 1200.12, 814.82, 0, 0, 0, 0
11, 18.0447, 63.2936, 970.27, 1200.12, 814.82, 0, 0, 0, 0
11, 18.045, 63.3149, 970.27, 1200.11, 814.813, 0, 0, 0, 0
12, 18.045, 63.3149, 970.27, 1200.11, 814.813, 0, 0, 0, 0
12, 18.0453, 63.2832, 970.269, 1200.13, 814.824, 0, 0, 0, 0
13, 18.0453, 63.2832, 970.269, 1200.13, 814.824, 0, 0, 0, 0
13, 18.046, 63.3203, 970.272, 1200.1, 814.795, 0, 0, 0, 0
14, 18.046, 63.3203, 970.272, 1200.1, 814.795, 0, 0, 0, 0
14, 18.046, 63.3097, 970.272, 1200.1, 814.795, 0, 0, 0, 0
15, 18.046, 63.3097, 970.272, 1200.1, 814.795, 0, 0, 0, 0
15, 18.046, 63.3203, 970.27, 1200.12, 814.813, 0, 0, 0, 0
16, 18.046, 63.3203, 970.27, 1200.12, 814.813, 0, 0, 0, 0
16, 18.0463, 63.2886, 970.274, 1200.08, 814.773, 0, 0, 0, 0
17, 18.0463, 63.2886, 970.274, 1200.08, 814.776, 0, 0, 0, 0
17, 18.0463, 63.3468, 970.272, 1200.1, 814.794, 0, 0, 0, 0
18, 18.0463, 63.3468, 970.272, 1200.1, 814.794, 0, 0, 0, 0
18, 18.0466, 63.3045, 970.273, 1200.09, 814.787, 0, 0, 0, 0
19, 18.0466, 63.3045, 970.273, 1200.09, 814.787, 0, 0, 0, 0
19, 18.0472, 63.2993, 970.277, 1200.04, 814.74, 0, 0, 0, 0
20, 18.0472, 63.2993, 970.277, 1200.06, 814.758, 0, 0, 0, 0
20, 18.0476, 63.2623, 970.278, 1200.05, 814.751, 0, 0, 0, 0
21, 18.0476, 63.2623, 970.278, 1200.06, 814.755, 0, 0, 0, 0
21, 18.0479, 63.2676, 970.279, 1200.05, 814.748, 0, 0, 0, 0
22, 18.0479, 63.2676, 970.279, 1200.05, 814.751, 0, 0, 0, 0
22, 18.0482, 63.2041, 970.281, 1200.03, 814.729, 0, 0, 0, 0
23, 18.0482, 63.2041, 970.281, 1200.04, 814.74, 0, 0, 0, 0
23, 18.0482, 63.1776, 970.281, 1200.04, 814.74, 0, 0, 0, 0
24, 18.0482, 63.1776, 970.281, 1200.04, 814.74, 0, 0, 0, 0
