0, 18.0754, 63.1443, 970.418, 1201.47, 815.707, 0, 0, 0, 0
1, 18.0754, 63.1443, 970.418, 1201.47, 815.707, 0, 0, 0, 0
1, 18.0754, 63.0702, 970.416, 1201.48, 815.723, 0, 0, 0, 0
2, 18.0754, 63.0702, 970.416, 1201.48, 815.723, 0, 0, 0, 0
2, 18.0757, 63.1285, 970.416, 1201.48, 815.72, 0, 0, 0, 0
3, 18.0757, 63.1285, 970.416, 1201.48, 815.72, 0, 0, 0, 0
3, 18.0761, 63.1603, 970.417, 1201.47, 815.714, 0, 0, 0, 0
4, 18.0761, 63.1603, 970.417, 1201.47, 815.714, 0, 0, 0, 0
4, 18.0767, 63.2027, 970.418, 1201.46, 815.705, 0, 0, 0, 0
5, 18.0767, 63.2027, 970.418, 1201.46, 815.705, 0, 0, 0, 0
5, 18.0767, 63.2292, 970.416, 1201.48, 815.721, 0, 0, 0, 0
6, 18.0767, 63.2292, 970.416, 1201.48, 815.721, 0, 0, 0, 0
6, 18.0773, 63.171, 970.417, 1201.47, 815.712, 0, 0, 0, 0
7, 18.0773, 63.171, 970.417, 1201.47, 815.712, 0, 0, 0, 0
7, 18.0773, 63.2134, 970.415, 1201.49, 815.728, 0, 0, 0, 0
8, 18.0773, 63.2134, 970.415, 1201.49, 815.728, 0, 0, 0, 0
8, 18.0776, 63.2029, 970.414, 1201.5, 815.738, 0, 0, 0, 0
9, 18.0776, 63.2029, 970.414, 1201.5, 815.738, 0, 0, 0, 0
9, 18.078, 63.1182, 970.415, 1201.49, 815.732, 0, 0, 0, 0
10, 18.078, 63.1182, 970.415, 1201.49, 815.732, 0, 0, 0, 0
10, 18.0783, 63.1924, 970.417, 1201.47, 815.712, 0, 0, 0, 0
11, 18.0783, 63.1924, 970.417, 1201.47, 815.712, 0, 0, 0, 0
11, 18.0786, 63.2083, 970.416, 1201.48, 815.722, 0, 0, 0, 0
12, 18.0786, 63.2083, 970.416, 1201.48, 815.722, 0, 0, 0, 0
12, 18.0786, 63.1818, 970.416, 1201.48, 815.722, 0, 0, 0, 0
13, 18.0786, 63.1818, 970.416, 1201.48, 815.722, 0, 0, 0, 0
13, 18.0789, 63.1872, 970.417, 1201.48, 815.716, 0, 0, 0, 0
14, 18.0789, 63.1872, 970.417, 1201.48, 815.716, 0, 0, 0, 0
14, 18.0799, 63.1873, 970.416, 1201.48, 815.72, 0, 0, 0, 0
15, 18.0799, 63.1873, 970.416, 1201.48, 815.72, 0, 0, 0, 0
15, 18.0802, 63.1873, 970.417, 1201.47, 815.713, 0, 0, 0, 0
16, 18.0802, 63.1873, 970.417, 1201.47, 815.713, 0, 0, 0, 0
16, 18.0805, 63.108, 970.419, 1201.45, 815.691, 0, 0, 0, 0
17, 18.0805, 63.108, 970.419, 1201.45, 815.691, 0, 0, 0, 0
17, 18.0808, 63.1821, 970.42, 1201.45, 815.688, 0, 0, 0, 0
18, 18.0808, 63.1821, 970.42, 1201.45, 815.688, 0, 0, 0, 0
18, 18.0814, 63.1293, 970.421, 1201.44, 815.675, 0, 0, 0, 0
19, 18.0814, 63.1293, 970.421, 1201.44, 815.675, 0, 0, 0, 0
19, 18.0821, 63.1717, 970.418, 1201.46, 815.698, 0, 0, 0, 0
20, 18.0821, 63.1717, 970.418, 1201.46, 815.698, 0, 0, 0, 0
20, 18.0824, 63.1717, 970.417, 1201.47, 815.712, 0, 0, 0, 0
21, 18.0824, 63.1717, 970.417, 1201.47, 815.712, 0, 0, 0, 0
21, 18.083, 63.1242, 970.418, 1201.46, 815.699, 0, 0, 0, 0
22, 18.083, 63.1242, 970.418, 1201.46, 815.699, 0, 0, 0, 0
22, 18.0833, 63.1348, 970.419, 1201.46, 815.696, 0, 0, 0, 0
23, 18.0833, 63.1348, 970.419, 1201.46, 815.696, 0, 0, 0, 0
23, 18.084, 63.1243, 970.42, 1201.45, 815.687, 0, 0, 0, 0
24, 18.084, 63.1243, 970.42, 1201.45, 815.687, 0, 0, 0, 0
24, 18.0843, 63.0926, 970.419, 1201.46, 815.697, 0, 0, 0, 0
25, 18.0843, 63.0926, 970.419, 1201.46, 815.697, 0, 0, 0, 0
25, 18.0846, 63.1615, 970.419, 1201.45, 815.69, 0, 0, 0, 0
26, 18.0846, 63.1615, 970.419, 1201.45, 815.69, 0, 0, 0, 0
26, 18.0849, 63.1774, 970.42, 1201.45, 815.687, 0, 0, 0, 0
27, 18.0849, 63.1774, 970.42, 1201.45, 815.687, 0, 0, 0, 0
27, 18.0856, 63.1563, 970.419, 1201.45, 815.691, 0, 0, 0, 0
28, 18.0856, 63.1563, 970.419, 1201.45, 815.691, 0, 0, 0, 0
28, 18.0862, 63.1193, 970.419, 1201.46, 815.698, 0, 0, 0, 0
29, 18.0862, 63.1193, 970.419, 1201.46, 815.698, 0, 0, 0, 0
29, 18.0865, 63.1299, 970.417, 1201.47, 815.711, 0, 0, 0, 0
30, 18.0865, 63.1299, 970.417, 1201.47, 815.711, 0, 0, 0, 0
30, 18.0871, 63.0983, 970.418, 1201.46, 815.699, 0, 0, 0, 0
31, 18.0871, 63.0983, 970.418, 1201.46, 815.699, 0, 0, 0, 0
31, 18.0878, 63.1513, 970.419, 1201.45, 815.689, 0, 0, 0, 0
32, 18.0878, 63.1513, 970.419, 1201.45, 815.689, 0, 0, 0, 0
32, 18.0881, 63.1196, 970.417, 1201.48, 815.715, 0, 0, 0, 0
33, 18.0881, 63.1196, 970.417, 1201.48, 815.715, 0, 0, 0, 0
33, 18.0881, 63.1567, 970.415, 1201.49, 815.732, 0, 0, 0, 0
34, 18.0881, 63.1567, 970.415, 1201.49, 815.732, 0, 0, 0, 0
34, 18.0881, 63.1037, 970.413, 1201.51, 815.748, 0, 0, 0, 0
35, 18.0881, 63.1037, 970.413, 1201.51, 815.748, 0, 0, 0, 0
35, 18.0881, 63.0719, 970.413, 1201.51, 815.748, 0, 0, 0, 0
36, 18.0881, 63.0719, 970.413, 1201.51, 815.748, 0, 0, 0, 0
37, 18.0884, 63.1143, 970.414, 1201.5, 815.745, 0, 0, 0, 0
37, 18.0884, 63.1143, 970.414, 1201.5, 815.745, 0, 0, 0, 0
38, 18.0887, 63.1091, 970.413, 1201.51, 815.755, 0, 0, 0, 0
38, 18.0887, 63.1091, 970.413, 1201.51, 815.755, 0, 0, 0, 0
39, 18.0891, 63.125, 970.411, 1201.53, 815.768, 0, 0, 0, 0
39, 18.0891, 63.125, 970.411, 1201.53, 815.768, 0, 0, 0, 0
40, 18.0894, 63.0933, 970.412, 1201.52, 815.762, 0, 0, 0, 0
40, 18.0894, 63.0933, 970.412, 1201.52, 815.762, 0, 0, 0, 0
41, 18.0897, 63.1145, 970.411, 1201.53, 815.772, 0, 0, 0, 0
41, 18.0897, 63.1145, 970.411, 1201.53, 815.772, 0, 0, 0, 0
42, 18.0897, 63.1092, 970.409, 1201.55, 815.788, 0, 0, 0, 0
42, 18.0897, 63.1092, 970.409, 1201.55, 815.788, 0, 0, 0, 0
43, 18.09, 63.1304, 970.41, 1201.54, 815.785, 0, 0, 0, 0
43, 18.09, 63.1304, 970.41, 1201.54, 815.785, 0, 0, 0, 0
