0, 17.7419, 63.6012, 970.168, 1200.32, 816.165, 0, 0, 0, 0
1, 17.7422, 63.5695, 970.167, 1200.33, 816.176, 0, 0, 0, 0
1, 17.7422, 63.5695, 970.167, 1200.33, 816.176, 0, 0, 0, 0
2, 17.7422, 63.6118, 970.167, 1200.33, 816.176, 0, 0, 0, 0
2, 17.7422, 63.6118, 970.167, 1200.33, 816.176, 0, 0, 0, 0
3, 17.7428, 63.5643, 970.167, 1200.32, 816.165, 0, 0, 0, 0
3, 17.7428, 63.5643, 970.167, 1200.32, 816.165, 0, 0, 0, 0
4, 17.7432, 63.6013, 970.166, 1200.34, 816.18, 0, 0, 0, 0
4, 17.7432, 63.6013, 970.166, 1200.34, 816.18, 0, 0, 0, 0
5, 17.7432, 63.6701, 970.166, 1200.34, 816.18, 0, 0, 0, 0
5, 17.7432, 63.6701, 970.166, 1200.34, 816.18, 0, 0, 0, 0
6, 17.7435, 63.6014, 970.165, 1200.12, 816.191, 0, 0, 0, 0
6, 17.7435, 63.6014, 970.165, 1200.12, 816.191, 0, 0, 0, 0
7, 17.7438, 63.6596, 970.164, 1200.13, 816.203, 0, 0, 0, 0
7, 17.7438, 63.6596, 970.164, 1200.13, 816.203, 0, 0, 0, 0
8, 17.7444, 63.7232, 970.167, 1200.1, 816.174, 0, 0, 0, 0
8, 17.7444, 63.7232, 970.167, 1200.1, 816.174, 0, 0, 0, 0
9, 17.7444, 63.7179, 970.167, 1200.1, 816.174, 0, 0, 0, 0
9, 17.7444, 63.7179, 970.167, 1200.1, 816.174, 0, 0, 0, 0
10, 17.7447, 63.7497, 970.167, 1200.1, 816.167, 0, 0, 0, 0
10, 17.7447, 63.7497, 970.167, 1200.1, 816.167, 0, 0, 0, 0
11, 17.7447, 63.7286, 970.167, 1200.1, 816.167, 0, 0, 0, 0
11, 17.7447, 63.7286, 970.167, 1200.1, 816.167, 0, 0, 0, 0
12, 17.7447, 63.7286, 970.167, 1200.1, 816.167, 0, 0, 0, 0
12, 17.7447, 63.7286, 970.167, 1200.1, 816.167, 0, 0, 0, 0
13, 17.7447, 63.7762, 970.166, 1200.11, 816.185, 0, 0, 0, 0
13, 17.7447, 63.7762, 970.166, 1200.11, 816.185, 0, 0, 0, 0
14, 17.7454, 63.7128, 970.165, 1200.12, 816.193, 0, 0, 0, 0
14, 17.7454, 63.7128, 970.165, 1200.12, 816.193, 0, 0, 0, 0
15, 17.7454, 63.7392, 970.163, 1200.14, 816.211, 0, 0, 0, 0
15, 17.7454, 63.7392, 970.163, 1200.14, 816.211, 0, 0, 0, 0
16, 17.7457, 63.7181, 970.165, 1200.12, 816.189, 0, 0, 0, 0
16, 17.7457, 63.7181, 970.165, 1200.12, 816.189, 0, 0, 0, 0
17, 17.746, 63.6652, 970.164, 1200.13, 816.201, 0, 0, 0, 0
17, 17.746, 63.6652, 970.164, 1200.13, 816.201, 0, 0, 0, 0
18, 17.7463, 63.6547, 970.163, 1200.14, 816.212, 0, 0, 0, 0
18, 17.7463, 63.6547, 970.163, 1200.14, 816.212, 0, 0, 0, 0
19, 17.7466, 63.6918, 970.164, 1200.14, 816.208, 0, 0, 0, 0
19, 17.7466, 63.6918, 970.164, 1200.14, 816.208, 0, 0, 0, 0
20, 17.747, 63.6389, 970.164, 1200.13, 816.201, 0, 0, 0, 0
20, 17.747, 63.6389, 970.164, 1200.13, 816.201, 0, 0, 0, 0
21, 17.7473, 63.6707, 970.165, 1200.12, 816.194, 0, 0, 0, 0
21, 17.7473, 63.6707, 970.165, 1200.12, 816.194, 0, 0, 0, 0
22, 17.7473, 63.6919, 970.165, 1200.12, 816.194, 0, 0, 0, 0
22, 17.7473, 63.6919, 970.165, 1200.12, 816.194, 0, 0, 0, 0
23, 17.7476, 63.6549, 970.164, 1200.14, 816.209, 0, 0, 0, 0
23, 17.7476, 63.6549, 970.164, 1200.14, 816.209, 0, 0, 0, 0
24, 17.7479, 63.6496, 970.164, 1200.13, 816.202, 0, 0, 0, 0
24, 17.7479, 63.6496, 970.164, 1200.13, 816.202, 0, 0, 0, 0
25, 17.7482, 63.6126, 970.164, 1200.13, 816.198, 0, 0, 0, 0
25, 17.7482, 63.6126, 970.164, 1200.13, 816.198, 0, 0, 0, 0
26, 17.7482, 63.602, 970.164, 1200.13, 816.198, 0, 0, 0, 0
26, 17.7482, 63.602, 970.164, 1200.13, 816.198, 0, 0, 0, 0
27, 17.7485, 63.6127, 970.163, 1200.14, 816.21, 0, 0, 0, 0
27, 17.7485, 63.6127, 970.163, 1200.14, 816.21, 0, 0, 0, 0
28, 17.7489, 63.6445, 970.164, 1200.13, 816.203, 0, 0, 0, 0
28, 17.7489, 63.6445, 970.164, 1200.13, 816.203, 0, 0, 0, 0
29, 17.7492, 63.6551, 970.164, 1200.13, 816.199, 0, 0, 0, 0
29, 17.7492, 63.6551, 970.164, 1200.13, 816.199, 0, 0, 0, 0
30, 17.7495, 63.7398, 970.163, 1200.14, 816.21, 0, 0, 0, 0
30, 17.7495, 63.7398, 970.163, 1200.14, 816.21, 0, 0, 0, 0
31, 17.7501, 63.724, 970.164, 1200.13, 816.2, 0, 0, 0, 0
31, 17.7501, 63.724, 970.164, 1200.13, 816.2, 0, 0, 0, 0
32, 17.7501, 63.7346, 970.164, 1200.13, 816.2, 0, 0, 0, 0
32, 17.7501, 63.7346, 970.164, 1200.13, 816.2, 0, 0, 0, 0
33, 17.7504, 63.8034, 970.165, 1200.12, 816.193, 0, 0, 0, 0
33, 17.7504, 63.8034, 970.165, 1200.12, 816.193, 0, 0, 0, 0
34, 17.7514, 63.8353, 970.167, 1200.1, 816.175, 0, 0, 0, 0
34, 17.7514, 63.8353, 970.167, 1200.1, 816.175, 0, 0, 0, 0
35, 17.7517, 63.8089, 970.165, 1200.12, 816.19, 0, 0, 0, 0
35, 17.7517, 63.8089, 970.165, 1200.12, 816.19, 0, 0, 0, 0
36, 17.7523, 63.8565, 970.166, 1200.11, 816.179, 0, 0, 0, 0
36, 17.7523, 63.8565, 970.166, 1200.11, 816.179, 0, 0, 0, 0
37, 17.7527, 63.8407, 970.167, 1200.1, 816.172, 0, 0, 0, 0
37, 17.7527, 63.8407, 970.167, 1200.1, 816.172, 0, 0, 0, 0
38, 17.753, 63.8038, 970.169, 1200.08, 816.147, 0, 0, 0, 0
38, 17.753, 63.8038, 970.169, 1200.08, 816.147, 0, 0, 0, 0
39, 17.7533, 63.7932, 970.169, 1200.07, 816.144, 0, 0, 0, 0
39, 17.7533, 63.7932, 970.169, 1200.07, 816.144, 0, 0, 0, 0
40, 17.7536, 63.825, 970.17, 1200.07, 816.137, 0, 0, 0, 0
40, 17.7536, 63.825, 970.17, 1200.07, 816.137, 0, 0, 0, 0
41, 17.7536, 63.8832, 970.17, 1200.07, 816.137, 0, 0, 0, 0
41, 17.7536, 63.8832, 970.17, 1200.07, 816.137, 0, 0, 0, 0
42, 17.7539, 63.8674, 970.169, 1200.08, 816.148, 0, 0, 0, 0
42, 17.7539, 63.8674, 970.169, 1200.08, 816.148, 0, 0, 0, 0
43, 17.7542, 63.8357, 970.173, 1200.04, 816.108, 0, 0, 0, 0
43, 17.7542, 63.8357, 970.173, 1200.04, 816.108, 0, 0, 0, 0
44, 17.7546, 63.7564, 970.173, 1200.03, 816.101, 0, 0, 0, 0
44, 17.7546, 63.7564, 970.173, 1200.03, 816.101, 0, 0, 0, 0
45, 17.7549, 63.7617, 970.174, 1200.03, 816.097, 0, 0, 0, 0
45, 17.7549, 63.7617, 970.174, 1200.03, 816.097, 0, 0, 0, 0
46, 17.7555, 63.6983, 970.173, 1200.03, 816.101, 0, 0, 0, 0
46, 17.7555, 63.6983, 970.173, 1200.03, 816.101, 0, 0, 0, 0
47, 17.7555, 63.7195, 970.172, 1200.05, 816.12, 0, 0, 0, 0
47, 17.7555, 63.7195, 970.172, 1200.05, 816.12, 0, 0, 0, 0
48, 17.7558, 63.6454, 970.172, 1200.04, 816.116, 0, 0, 0, 0
48, 17.7558, 63.6454, 970.172, 1200.04, 816.116, 0, 0, 0, 0
49, 17.7561, 63.6666, 970.171, 1200.06, 816.127, 0, 0, 0, 0
49, 17.7561, 63.6666, 970.171, 1200.06, 816.127, 0, 0, 0, 0
50, 17.7565, 63.6561, 970.173, 1200.03, 816.102, 0, 0, 0, 0
50, 17.7565, 63.6561, 970.173, 1200.03, 816.102, 0, 0, 0, 0
51, 17.7568, 63.6244, 970.174, 1200.03, 816.099, 0, 0, 0, 0
51, 17.7568, 63.6244, 970.174, 1200.03, 816.099, 0, 0, 0, 0
52, 17.7568, 63.5926, 970.174, 1200.03, 816.099, 0, 0, 0, 0
52, 17.7568, 63.5926, 970.174, 1200.03, 816.099, 0, 0, 0, 0
53, 17.7571, 63.6668, 970.174, 1200.02, 816.092, 0, 0, 0, 0
53, 17.7571, 63.6668, 970.174, 1200.02, 816.092, 0, 0, 0, 0
54, 17.7574, 63.6192, 970.173, 1200.03, 816.106, 0, 0, 0, 0
54, 17.7574, 63.6192, 970.173, 1200.03, 816.106, 0, 0, 0, 0
55, 17.7577, 63.5663, 970.174, 1200.03, 816.099, 0, 0, 0, 0
55, 17.7577, 63.5663, 970.174, 1200.03, 816.099, 0, 0, 0, 0
56, 17.7577, 63.5663, 970.174, 1200.03, 816.099, 0, 0, 0, 0
