0, 17.9858, 64.069, 970.399, 1201.7, 815.711, 0, 0, 0, 0
1, 17.9858, 64.069, 970.399, 1201.47, 815.711, 0, 0, 0, 0
1, 17.9861, 64.106, 970.397, 1201.48, 815.724, 0, 0, 0, 0
2, 17.9861, 64.106, 970.397, 1201.48, 815.724, 0, 0, 0, 0
2, 17.9858, 64.0213, 970.397, 1201.49, 815.727, 0, 0, 0, 0
3, 17.9858, 64.0213, 970.397, 1201.49, 815.727, 0, 0, 0, 0
3, 17.9861, 64.0213, 970.397, 1201.48, 815.724, 0, 0, 0, 0
4, 17.9861, 64.0213, 970.397, 1201.48, 815.724, 0, 0, 0, 0
4, 17.9864, 63.9949, 970.4, 1201.46, 815.701, 0, 0, 0, 0
5, 17.9864, 63.9949, 970.4, 1201.46, 815.701, 0, 0, 0, 0
5, 17.9864, 64.0532, 970.4, 1201.46, 815.701, 0, 0, 0, 0
6, 17.9864, 64.0532, 970.4, 1201.46, 815.701, 0, 0, 0, 0
6, 17.9864, 64.0532, 970.4, 1201.46, 815.701, 0, 0, 0, 0
7, 17.9864, 64.0532, 970.4, 1201.46, 815.701, 0, 0, 0, 0
7, 17.9864, 64.0479, 970.403, 1201.43, 815.669, 0, 0, 0, 0
8, 17.9864, 64.0479, 970.403, 1201.43, 815.669, 0, 0, 0, 0
8, 17.9864, 64.0426, 970.401, 1201.45, 815.685, 0, 0, 0, 0
9, 17.9864, 64.0426, 970.401, 1201.45, 815.685, 0, 0, 0, 0
9, 17.9861, 64.0743, 970.402, 1201.44, 815.675, 0, 0, 0, 0
10, 17.9861, 64.0743, 970.402, 1201.44, 815.675, 0, 0, 0, 0
10, 17.9861, 64.0161, 970.401, 1201.45, 815.691, 0, 0, 0, 0
11, 17.9861, 64.0161, 970.401, 1201.45, 815.691, 0, 0, 0, 0
11, 17.9861, 64.0796, 970.401, 1201.45, 815.691, 0, 0, 0, 0
12, 17.9861, 64.0796, 970.401, 1201.45, 815.691, 0, 0, 0, 0
12, 17.9858, 64.0266, 970.402, 1201.44, 815.678, 0, 0, 0, 0
