0, 18.1065, 63.0797, 970.39, 1201.51, 815.516, 0, 0, 0, 0
1, 18.1068, 63.0374, 970.392, 1201.49, 815.497, 0, 0, 0, 0
1, 18.1068, 63.0374, 970.392, 1201.49, 815.726, 0, 0, 0, 0
2, 18.1071, 63.0586, 970.391, 1201.5, 815.736, 0, 0, 0, 0
2, 18.1071, 63.0586, 970.391, 1201.5, 815.736, 0, 0, 0, 0
3, 18.1074, 63.064, 970.39, 1201.51, 815.746, 0, 0, 0, 0
3, 18.1074, 63.064, 970.39, 1201.51, 815.746, 0, 0, 0, 0
4, 18.1077, 63.0322, 970.389, 1201.52, 815.759, 0, 0, 0, 0
4, 18.1077, 63.0322, 970.389, 1201.52, 815.759, 0, 0, 0, 0
5, 18.1077, 63.0375, 970.39, 1201.5, 815.743, 0, 0, 0, 0
5, 18.1077, 63.0375, 970.39, 1201.27, 815.743, 0, 0, 0, 0
6, 18.1081, 63.0535, 970.391, 1201.27, 815.736, 0, 0, 0, 0
6, 18.1081, 63.0535, 970.391, 1201.27, 815.736, 0, 0, 0, 0
7, 18.1084, 63.0482, 970.391, 1201.26, 815.733, 0, 0, 0, 0
7, 18.1084, 63.0482, 970.391, 1201.26, 815.733, 0, 0, 0, 0
8, 18.1087, 63.0906, 970.392, 1201.26, 815.727, 0, 0, 0, 0
8, 18.1087, 63.0906, 970.392, 1201.26, 815.727, 0, 0, 0, 0
9, 18.109, 63.0483, 970.391, 1201.27, 815.737, 0, 0, 0, 0
9, 18.109, 63.0483, 970.391, 1201.27, 815.737, 0, 0, 0, 0
10, 18.109, 63.0377, 970.391, 1201.27, 815.737, 0, 0, 0, 0
10, 18.109, 63.0377, 970.391, 1201.27, 815.737, 0, 0, 0, 0
11, 18.1093, 63.0325, 970.39, 1201.28, 815.521, 0, 0, 0, 0
11, 18.1093, 63.0325, 970.39, 1201.28, 815.521, 0, 0, 0, 0
12, 18.1096, 63.1014, 970.389, 1201.29, 815.531, 0, 0, 0, 0
12, 18.1096, 63.1014, 970.389, 1201.29, 815.531, 0, 0, 0, 0
13, 18.11, 63.0537, 970.387, 1201.3, 815.544, 0, 0, 0, 0
13, 18.11, 63.0537, 970.387, 1201.3, 815.544, 0, 0, 0, 0
14, 18.1103, 63.0326, 970.388, 1201.07, 815.538, 0, 0, 0, 0
14, 18.1103, 63.0326, 970.388, 1201.07, 815.538, 0, 0, 0, 0
15, 18.1109, 63.0697, 970.387, 1201.08, 815.545, 0, 0, 0, 0
15, 18.1109, 63.0697, 970.387, 1201.08, 815.545, 0, 0, 0, 0
16, 18.1109, 63.0644, 970.385, 1201.09, 815.561, 0, 0, 0, 0
16, 18.1109, 63.0644, 970.385, 1201.09, 815.561, 0, 0, 0, 0
17, 18.1112, 63.0168, 970.384, 1201.1, 815.571, 0, 0, 0, 0
17, 18.1112, 63.0168, 970.384, 1201.1, 815.571, 0, 0, 0, 0
18, 18.1112, 63.0539, 970.384, 1201.1, 815.571, 0, 0, 0, 0
18, 18.1112, 63.0539, 970.384, 1201.1, 815.571, 0, 0, 0, 0
19, 18.1112, 63.0274, 970.383, 1201.12, 815.587, 0, 0, 0, 0
19, 18.1112, 63.0274, 970.383, 1201.12, 815.587, 0, 0, 0, 0
20, 18.1115, 63.0751, 970.383, 1201.11, 815.581, 0, 0, 0, 0
20, 18.1115, 63.0751, 970.383, 1201.11, 815.581, 0, 0, 0, 0
21, 18.1115, 63.0698, 970.38, 1201.14, 815.614, 0, 0, 0, 0
21, 18.1115, 63.0698, 970.38, 1201.14, 815.614, 0, 0, 0, 0
22, 18.1119, 63.054, 970.38, 1201.14, 815.382, 0, 0, 0, 0
22, 18.1119, 63.054, 970.38, 1201.14, 815.382, 0, 0, 0, 0
23, 18.1122, 63.0276, 970.383, 1201.12, 815.359, 0, 0, 0, 0
23, 18.1122, 63.0276, 970.383, 1201.12, 815.359, 0, 0, 0, 0
24, 18.1125, 63.0753, 970.381, 1201.13, 815.372, 0, 0, 0, 0
24, 18.1125, 63.0753, 970.381, 1201.13, 815.601, 0, 0, 0, 0
25, 18.1128, 63.0171, 970.38, 1201.14, 815.611, 0, 0, 0, 0
25, 18.1128, 63.0171, 970.38, 1201.14, 815.611, 0, 0, 0, 0
26, 18.1131, 63.0754, 970.381, 1201.14, 815.376, 0, 0, 0, 0
26, 18.1131, 63.0754, 970.381, 1201.14, 815.376, 0, 0, 0, 0
27, 18.1134, 63.0383, 970.381, 1201.13, 815.373, 0, 0, 0, 0
27, 18.1134, 63.0383, 970.381, 1201.13, 815.373, 0, 0, 0, 0
28, 18.1138, 63.0384, 970.379, 1201.16, 815.399, 0, 0, 0, 0
28, 18.1138, 63.0384, 970.379, 1201.39, 815.399, 0, 0, 0, 0
29, 18.1138, 63.0437, 970.377, 1201.4, 815.415, 0, 0, 0, 0
29, 18.1138, 63.0437, 970.377, 1201.4, 815.415, 0, 0, 0, 0
30, 18.1141, 63.0967, 970.378, 1201.4, 815.409, 0, 0, 0, 0
30, 18.1141, 63.0967, 970.378, 1201.4, 815.409, 0, 0, 0, 0
31, 18.1141, 62.9431, 970.378, 1201.4, 815.409, 0, 0, 0, 0
31, 18.1141, 62.9431, 970.378, 1201.4, 815.409, 0, 0, 0, 0
32, 18.1138, 63.0225, 970.375, 1201.42, 815.432, 0, 0, 0, 0
32, 18.1138, 63.0225, 970.375, 1201.42, 815.432, 0, 0, 0, 0
33, 18.1141, 63.0437, 970.378, 1201.4, 815.409, 0, 0, 0, 0
33, 18.1141, 63.0437, 970.378, 1201.4, 815.409, 0, 0, 0, 0
34, 18.1144, 63.0543, 970.376, 1201.41, 815.422, 0, 0, 0, 0
34, 18.1144, 63.0543, 970.376, 1201.41, 815.422, 0, 0, 0, 0
35, 18.1144, 63.0543, 970.376, 1201.41, 815.422, 0, 0, 0, 0
35, 18.1144, 63.0543, 970.376, 1201.41, 815.422, 0, 0, 0, 0
36, 18.1144, 63.0967, 970.376, 1201.41, 815.422, 0, 0, 0, 0
36, 18.1144, 63.0967, 970.376, 1201.41, 815.422, 0, 0, 0, 0
37, 18.1144, 63.0332, 970.376, 1201.41, 815.422, 0, 0, 0, 0
37, 18.1144, 63.0332, 970.376, 1201.41, 815.422, 0, 0, 0, 0
38, 18.1147, 63.0703, 970.375, 1201.42, 815.432, 0, 0, 0, 0
38, 18.1147, 63.0703, 970.375, 1201.42, 815.432, 0, 0, 0, 0
39, 18.1147, 63.0491, 970.375, 1201.42, 815.432, 0, 0, 0, 0
39, 18.1147, 63.0491, 970.375, 1201.42, 815.432, 0, 0, 0, 0
40, 18.1147, 63.0915, 970.373, 1201.44, 815.448, 0, 0, 0, 0
40, 18.1147, 63.0915, 970.373, 1201.21, 815.448, 0, 0, 0, 0
41, 18.115, 63.0756, 970.374, 1201.21, 815.445, 0, 0, 0, 0
41, 18.115, 63.0756, 970.374, 1201.21, 815.445, 0, 0, 0, 0
42, 18.115, 63.0438, 970.375, 1201.19, 815.429, 0, 0, 0, 0
42, 18.115, 63.0438, 970.375, 1201.19, 815.429, 0, 0, 0, 0
43, 18.1153, 63.0068, 970.374, 1201.2, 815.439, 0, 0, 0, 0
43, 18.1153, 63.0068, 970.374, 1201.2, 815.439, 0, 0, 0, 0
44, 18.1153, 63.028, 970.374, 1201.2, 815.439, 0, 0, 0, 0
44, 18.1153, 63.028, 970.374, 1201.2, 815.439, 0, 0, 0, 0
45, 18.1157, 63.0333, 970.373, 1201.21, 815.449, 0, 0, 0, 0
45, 18.1157, 63.0333, 970.373, 1201.21, 815.449, 0, 0, 0, 0
46, 18.116, 63.0069, 970.375, 1201.19, 815.43, 0, 0, 0, 0
46, 18.116, 63.0069, 970.375, 1201.19, 815.43, 0, 0, 0, 0
47, 18.116, 63.0387, 970.377, 1201.17, 815.413, 0, 0, 0, 0
47, 18.116, 63.0387, 970.377, 1201.17, 815.413, 0, 0, 0, 0
48, 18.116, 63.0598, 970.377, 1201.17, 815.413, 0, 0, 0, 0
48, 18.116, 63.0598, 970.377, 1201.17, 815.413, 0, 0, 0, 0
49, 18.1163, 63.0546, 970.379, 1201.15, 815.391, 0, 0, 0, 0
49, 18.1163, 63.0546, 970.379, 1201.15, 815.391, 0, 0, 0, 0
50, 18.1163, 63.0069, 970.378, 1201.17, 815.407, 0, 0, 0, 0
50, 18.1163, 63.0069, 970.378, 1201.17, 815.407, 0, 0, 0, 0
51, 18.1163, 63.0016, 970.378, 1201.17, 815.407, 0, 0, 0, 0
51, 18.1163, 63.0016, 970.378, 1201.17, 815.407, 0, 0, 0, 0
52, 18.1163, 63.0652, 970.379, 1201.15, 815.391, 0, 0, 0, 0
52, 18.1163, 63.0652, 970.379, 1201.15, 815.391, 0, 0, 0, 0
53, 18.1163, 63.0705, 970.379, 1201.15, 815.391, 0, 0, 0, 0
53, 18.1163, 63.0705, 970.379, 1201.15, 815.391, 0, 0, 0, 0
54, 18.1163, 63.0175, 970.379, 1201.15, 815.391, 0, 0, 0, 0
54, 18.1163, 63.0175, 970.379, 1201.15, 815.391, 0, 0, 0, 0
55, 18.1166, 63.0494, 970.378, 1201.16, 815.401, 0, 0, 0, 0
55, 18.1166, 63.0494, 970.378, 1201.16, 815.401, 0, 0, 0, 0
