13, 18.001, 63.42, 970.431, 1201.74, 815.519, 0, 0, 0, 0
13, 18.001, 63.3988, 970.431, 1201.74, 815.519, 0, 0, 0, 0
14, 18.001, 63.3988, 970.431, 1201.74, 815.519, 0, 0, 0, 0
14, 18.001, 63.3882, 970.431, 1201.74, 815.519, 0, 0, 0, 0
15, 18.001, 63.3882, 970.431, 1201.74, 815.519, 0, 0, 0, 0
15, 18.001, 63.4253, 970.431, 1201.74, 815.519, 0, 0, 0, 0
16, 18.001, 63.4253, 970.431, 1201.74, 815.519, 0, 0, 0, 0
16, 18.0013, 63.3724, 970.431, 1201.73, 815.516, 0, 0, 0, 0
17, 18.0013, 63.3724, 970.431, 1201.73, 815.517, 0, 0, 0, 0
17, 18.0016, 63.4095, 970.43, 1201.74, 815.527, 0, 0, 0, 0
18, 18.0016, 63.4095, 970.43, 1201.74, 815.527, 0, 0, 0, 0
18, 18.0019, 63.3883, 970.43, 1201.74, 815.524, 0, 0, 0, 0
19, 18.0019, 63.3883, 970.43, 1201.74, 815.524, 0, 0, 0, 0
19, 18.0019, 63.3778, 970.428, 1201.76, 815.54, 0, 0, 0, 0
20, 18.0019, 63.3778, 970.428, 1201.76, 815.54, 0, 0, 0, 0
20, 18.0019, 63.3725, 970.427, 1201.77, 815.556, 0, 0, 0, 0
21, 18.0019, 63.3725, 970.427, 1201.77, 815.556, 0, 0, 0, 0
21, 18.0023, 63.4202, 970.429, 1201.75, 815.534, 0, 0, 0, 0
22, 18.0023, 63.4202, 970.429, 1201.75, 815.534, 0, 0, 0, 0
22, 18.0023, 63.4043, 970.429, 1201.75, 815.534, 0, 0, 0, 0
23, 18.0023, 63.4043, 970.429, 1201.75, 815.534, 0, 0, 0, 0
23, 18.0023, 63.3725, 970.427, 1201.77, 815.55, 0, 0, 0, 0
24, 18.0023, 63.3725, 970.427, 1201.77, 815.55, 0, 0, 0, 0
24, 18.0026, 63.4096, 970.428, 1201.76, 815.544, 0, 0, 0, 0
25, 18.0026, 63.4096, 970.428, 1201.76, 815.544, 0, 0, 0, 0
25, 18.0026, 63.3884, 970.426, 1201.78, 815.56, 0, 0, 0, 0
26, 18.0026, 63.3884, 970.426, 1201.78, 815.56, 0, 0, 0, 0
26, 18.0029, 63.4096, 970.427, 1201.77, 815.557, 0, 0, 0, 0
27, 18.0029, 63.4096, 970.427, 1201.77, 815.557, 0, 0, 0, 0
27, 18.0029, 63.3673, 970.427, 1201.77, 815.557, 0, 0, 0, 0
28, 18.0029, 63.3673, 970.427, 1201.77, 815.557, 0, 0, 0, 0
28, 18.0032, 63.3938, 970.426, 1201.78, 815.567, 0, 0, 0, 0
29, 18.0032, 63.3938, 970.426, 1201.78, 815.567, 0, 0, 0, 0
29, 18.0035, 63.3833, 970.426, 1201.78, 815.561, 0, 0, 0, 0
30, 18.0035, 63.3833, 970.426, 1201.78, 815.561, 0, 0, 0, 0
30, 18.0035, 63.3568, 970.428, 1201.76, 815.544, 0, 0, 0, 0
31, 18.0035, 63.3568, 970.428, 1201.76, 815.544, 0, 0, 0, 0
31, 18.0035, 63.3674, 970.428, 1201.76, 815.544, 0, 0, 0, 0
32, 18.0035, 63.3674, 970.428, 1201.76, 815.544, 0, 0, 0, 0
32, 18.0038, 63.3674, 970.427, 1201.78, 815.558, 0, 0, 0, 0
33, 18.0038, 63.3674, 970.427, 1201.78, 815.558, 0, 0, 0, 0
33, 18.0042, 63.3251, 970.426, 1201.79, 815.568, 0, 0, 0, 0
34, 18.0042, 63.3251, 970.426, 1201.79, 815.568, 0, 0, 0, 0
34, 18.0042, 63.3781, 970.426, 1201.79, 815.568, 0, 0, 0, 0
35, 18.0042, 63.3781, 970.426, 1201.79, 815.568, 0, 0, 0, 0
35, 18.0042, 63.4204, 970.426, 1201.79, 815.568, 0, 0, 0, 0
36, 18.0042, 63.4204, 970.426, 1201.79, 815.568, 0, 0, 0, 0
36, 18.0045, 63.2881, 970.424, 1201.8, 815.581, 0, 0, 0, 0
37, 18.0045, 63.2881, 970.424, 1201.8, 815.581, 0, 0, 0, 0
37, 18.0045, 63.3675, 970.424, 1201.8, 815.581, 0, 0, 0, 0
38, 18.0045, 63.3675, 970.424, 1201.8, 815.581, 0, 0, 0, 0
38, 18.0048, 63.3517, 970.425, 1201.79, 815.574, 0, 0, 0, 0
39, 18.0048, 63.3517, 970.425, 1201.79, 815.574, 0, 0, 0, 0
39, 18.0048, 63.3411, 970.427, 1201.78, 815.558, 0, 0, 0, 0
40, 18.0048, 63.3411, 970.427, 1201.78, 815.558, 0, 0, 0, 0
40, 18.0048, 63.3676, 970.427, 1201.78, 815.558, 0, 0, 0, 0
41, 18.0048, 63.3676, 970.427, 1201.78, 815.558, 0, 0, 0, 0
41, 18.0054, 63.3412, 970.428, 1201.77, 815.549, 0, 0, 0, 0
42, 18.0054, 63.3412, 970.428, 1201.77, 815.549, 0, 0, 0, 0
42, 18.0057, 63.3412, 970.427, 1201.78, 815.559, 0, 0, 0, 0
43, 18.0057, 63.3412, 970.427, 1201.78, 815.559, 0, 0, 0, 0
43, 18.0057, 63.3306, 970.425, 1201.79, 815.575, 0, 0, 0, 0
44, 18.0057, 63.3306, 970.425, 1201.79, 815.575, 0, 0, 0, 0
44, 18.0064, 63.4048, 970.426, 1201.78, 815.566, 0, 0, 0, 0
45, 18.0064, 63.4048, 970.426, 1201.78, 815.566, 0, 0, 0, 0
45, 18.0064, 63.3837, 970.424, 1201.8, 815.582, 0, 0, 0, 0
46, 18.0064, 63.3837, 970.424, 1201.8, 815.582, 0, 0, 0, 0
46, 18.0067, 63.4049, 970.423, 1201.81, 815.592, 0, 0, 0, 0
47, 18.0067, 63.4049, 970.423, 1201.81, 815.592, 0, 0, 0, 0
47, 18.0067, 63.3149, 970.42, 1201.84, 815.624, 0, 0, 0, 0
48, 18.0067, 63.3149, 970.42, 1201.84, 815.624, 0, 0, 0, 0
48, 18.0067, 63.3308, 970.418, 1201.86, 815.641, 0, 0, 0, 0
49, 18.0067, 63.3308, 970.418, 1201.86, 815.641, 0, 0, 0, 0
49, 18.007, 63.3149, 970.418, 1201.86, 815.637, 0, 0, 0, 0
50, 18.007, 63.3149, 970.418, 1201.86, 815.637, 0, 0, 0, 0
50, 18.0073, 63.3838, 970.417, 1201.87, 815.647, 0, 0, 0, 0
51, 18.0073, 63.3838, 970.417, 1201.87, 815.647, 0, 0, 0, 0
51, 18.0076, 63.3733, 970.418, 1201.86, 815.641, 0, 0, 0, 0
52, 18.0076, 63.3733, 970.418, 1201.86, 815.641, 0, 0, 0, 0
52, 18.0076, 63.3468, 970.416, 1201.88, 815.657, 0, 0, 0, 0
53, 18.0076, 63.3468, 970.416, 1201.88, 815.657, 0, 0, 0, 0
53, 18.0083, 63.3786, 970.417, 1201.87, 815.648, 0, 0, 0, 0
54, 18.0083, 63.3786, 970.417, 1201.87, 815.648, 0, 0, 0, 0
54, 18.0083, 63.3204, 970.417, 1201.87, 815.648, 0, 0, 0, 0
55, 18.0083, 63.3204, 970.417, 1201.87, 815.648, 0, 0, 0, 0
55, 18.0086, 63.3099, 970.416, 1201.88, 815.658, 0, 0, 0, 0
56, 18.0086, 63.3099, 970.416, 1201.88, 815.658, 0, 0, 0, 0
56, 18.0089, 63.3152, 970.415, 1201.89, 815.671, 0, 0, 0, 0
57, 18.0089, 63.3152, 970.415, 1201.89, 815.671, 0, 0, 0, 0
57, 18.0095, 63.3841, 970.414, 1201.9, 815.678, 0, 0, 0, 0
58, 18.0095, 63.3841, 970.414, 1201.9, 815.678, 0, 0, 0, 0
58, 18.0099, 63.2889, 970.417, 1201.87, 815.656, 0, 0, 0, 0
59, 18.0099, 63.2889, 970.417, 1201.87, 815.656, 0, 0, 0, 0
59, 18.0102, 63.3101, 970.419, 1201.85, 815.633, 0, 0, 0, 0
