0, 17.8711, 63.5556, 970.203, 1199.93, 815.546, 0, 0, 0, 0
1, 17.8711, 63.5661, 970.203, 1199.93, 815.546, 0, 0, 0, 0
1, 17.8711, 63.5661, 970.203, 1199.93, 815.546, 0, 0, 0, 0
2, 17.8714, 63.582, 970.202, 1199.95, 815.561, 0, 0, 0, 0
2, 17.8714, 63.582, 970.202, 1199.95, 815.561, 0, 0, 0, 0
3, 17.8718, 63.5345, 970.203, 1199.94, 815.554, 0, 0, 0, 0
3, 17.8718, 63.5345, 970.203, 1199.94, 815.554, 0, 0, 0, 0
4, 17.8721, 63.561, 970.203, 1199.93, 815.547, 0, 0, 0, 0
4, 17.8721, 63.561, 970.203, 1199.93, 815.547, 0, 0, 0, 0
5, 17.8724, 63.5663, 970.203, 1199.93, 815.543, 0, 0, 0, 0
5, 17.8724, 63.5663, 970.203, 1199.93, 815.543, 0, 0, 0, 0
6, 17.8727, 63.524, 970.202, 1199.94, 815.555, 0, 0, 0, 0
6, 17.8727, 63.524, 970.202, 1199.94, 815.555, 0, 0, 0, 0
7, 17.873, 63.5717, 970.203, 1199.94, 815.551, 0, 0, 0, 0
7, 17.873, 63.5717, 970.203, 1199.94, 815.551, 0, 0, 0, 0
8, 17.8733, 63.5929, 970.203, 1199.93, 815.544, 0, 0, 0, 0
8, 17.8733, 63.5929, 970.203, 1199.93, 815.544, 0, 0, 0, 0
9, 17.8733, 63.6141, 970.202, 1199.95, 815.562, 0, 0, 0, 0
9, 17.8733, 63.6141, 970.202, 1199.95, 815.562, 0, 0, 0, 0
10, 17.8737, 63.5242, 970.202, 1199.94, 815.555, 0, 0, 0, 0
10, 17.8737, 63.5242, 970.202, 1199.94, 815.555, 0, 0, 0, 0
11, 17.8737, 63.5506, 970.201, 1199.96, 815.574, 0, 0, 0, 0
11, 17.8737, 63.5506, 970.201, 1199.96, 815.574, 0, 0, 0, 0
12, 17.8737, 63.5083, 970.202, 1199.94, 815.555, 0, 0, 0, 0
12, 17.8737, 63.5083, 970.202, 1199.94, 815.555, 0, 0, 0, 0
13, 17.874, 63.5718, 970.201, 1199.96, 815.57, 0, 0, 0, 0
13, 17.874, 63.5718, 970.201, 1199.96, 815.57, 0, 0, 0, 0
14, 17.8743, 63.5401, 970.202, 1199.95, 815.563, 0, 0, 0, 0
14, 17.8743, 63.5401, 970.202, 1199.95, 815.563, 0, 0, 0, 0
15, 17.8746, 63.5401, 970.202, 1199.95, 815.559, 0, 0, 0, 0
15, 17.8746, 63.5401, 970.202, 1199.95, 815.559, 0, 0, 0, 0
16, 17.8749, 63.5243, 970.204, 1199.92, 815.534, 0, 0, 0, 0
16, 17.8749, 63.5243, 970.204, 1199.92, 815.534, 0, 0, 0, 0
17, 17.8749, 63.4767, 970.203, 1199.94, 815.552, 0, 0, 0, 0
17, 17.8749, 63.4767, 970.203, 1199.94, 815.552, 0, 0, 0, 0
18, 17.8752, 63.4238, 970.202, 1199.95, 815.564, 0, 0, 0, 0
18, 17.8752, 63.4238, 970.202, 1199.95, 815.564, 0, 0, 0, 0
19, 17.8756, 63.4874, 970.202, 1199.95, 815.56, 0, 0, 0, 0
19, 17.8756, 63.4874, 970.202, 1199.95, 815.56, 0, 0, 0, 0
20, 17.8759, 63.4821, 970.203, 1199.94, 815.553, 0, 0, 0, 0
20, 17.8759, 63.4821, 970.203, 1199.94, 815.553, 0, 0, 0, 0
21, 17.8759, 63.4662, 970.203, 1199.94, 815.553, 0, 0, 0, 0
21, 17.8759, 63.4662, 970.203, 1199.94, 815.553, 0, 0, 0, 0
