0, 17.7584, 63.5982, 970.175, 1200.02, 816.089, 0, 0, 0, 0
1, 17.759, 63.5295, 970.174, 1200.02, 816.093, 0, 0, 0, 0
1, 17.759, 63.5295, 970.174, 1200.02, 816.093, 0, 0, 0, 0
2, 17.7593, 63.5507, 970.174, 1200.02, 816.089, 0, 0, 0, 0
2, 17.7593, 63.5507, 970.174, 1200.02, 816.089, 0, 0, 0, 0
3, 17.7599, 63.5402, 970.175, 1200.01, 816.079, 0, 0, 0, 0
3, 17.7599, 63.5402, 970.175, 1200.01, 816.079, 0, 0, 0, 0
4, 17.7603, 63.5614, 970.176, 1200, 816.072, 0, 0, 0, 0
4, 17.7603, 63.5614, 970.176, 1200, 816.072, 0, 0, 0, 0
5, 17.7609, 63.5456, 970.177, 1199.99, 816.061, 0, 0, 0, 0
5, 17.7609, 63.5456, 970.177, 1199.99, 816.061, 0, 0, 0, 0
6, 17.7612, 63.498, 970.176, 1200, 816.073, 0, 0, 0, 0
6, 17.7612, 63.498, 970.176, 1200, 816.073, 0, 0, 0, 0
7, 17.7612, 63.4875, 970.174, 1200.02, 816.091, 0, 0, 0, 0
7, 17.7612, 63.4875, 970.174, 1200.02, 816.091, 0, 0, 0, 0
8, 17.7615, 63.4505, 970.175, 1200.01, 816.084, 0, 0, 0, 0
8, 17.7615, 63.4505, 970.175, 1200.01, 816.084, 0, 0, 0, 0
9, 17.7618, 63.4505, 970.175, 1200.01, 816.08, 0, 0, 0, 0
9, 17.7618, 63.4505, 970.175, 1200.01, 816.08, 0, 0, 0, 0
10, 17.7622, 63.567, 970.174, 1200.02, 816.092, 0, 0, 0, 0
10, 17.7622, 63.567, 970.174, 1200.02, 816.092, 0, 0, 0, 0
11, 17.7625, 63.604, 970.173, 1200.03, 816.106, 0, 0, 0, 0
11, 17.7625, 63.604, 970.173, 1200.03, 816.106, 0, 0, 0, 0
12, 17.7625, 63.6146, 970.173, 1200.03, 816.106, 0, 0, 0, 0
12, 17.7625, 63.6146, 970.173, 1200.03, 816.106, 0, 0, 0, 0
13, 17.7628, 63.6094, 970.174, 1200.03, 816.099, 0, 0, 0, 0
13, 17.7628, 63.6094, 970.174, 1200.03, 816.099, 0, 0, 0, 0
14, 17.7631, 63.5988, 970.173, 1200.04, 816.111, 0, 0, 0, 0
14, 17.7631, 63.5988, 970.173, 1200.04, 816.111, 0, 0, 0, 0
15, 17.7637, 63.6465, 970.172, 1200.05, 816.118, 0, 0, 0, 0
