0, 17.9288, 63.3783, 970.248, 1200.22, 815.381, 0, 0, 0, 0
1, 17.9294, 63.3942, 970.249, 1200.21, 815.37, 0, 0, 0, 0
1, 17.9294, 63.3942, 970.249, 1200.22, 815.371, 0, 0, 0, 0
2, 17.9297, 63.389, 970.25, 1200.21, 815.364, 0, 0, 0, 0
2, 17.9297, 63.389, 970.25, 1200.21, 815.367, 0, 0, 0, 0
3, 17.93, 63.4102, 970.25, 1200.21, 815.364, 0, 0, 0, 0
3, 17.93, 63.4102, 970.25, 1200.21, 815.366, 0, 0, 0, 0
4, 17.9304, 63.4155, 970.251, 1200.2, 815.358, 0, 0, 0, 0
4, 17.9304, 63.4155, 970.251, 1200.21, 815.362, 0, 0, 0, 0
5, 17.9304, 63.3679, 970.252, 1200.19, 815.344, 0, 0, 0, 0
5, 17.9304, 63.3679, 970.252, 1200.2, 815.353, 0, 0, 0, 0
6, 17.9307, 63.3891, 970.253, 1200.19, 815.346, 0, 0, 0, 0
6, 17.9307, 63.3891, 970.253, 1200.19, 815.349, 0, 0, 0, 0
7, 17.931, 63.4686, 970.251, 1200.21, 815.364, 0, 0, 0, 0
7, 17.931, 63.4686, 970.251, 1200.21, 815.135, 0, 0, 0, 0
8, 17.9313, 63.4421, 970.25, 1200.22, 815.146, 0, 0, 0, 0
8, 17.9313, 63.4421, 970.25, 1200.22, 815.146, 0, 0, 0, 0
9, 17.9316, 63.421, 970.251, 1200.22, 815.143, 0, 0, 0, 0
9, 17.9316, 63.421, 970.251, 1200.22, 815.143, 0, 0, 0, 0
10, 17.9323, 63.4052, 970.252, 1200.2, 815.129, 0, 0, 0, 0
10, 17.9323, 63.4052, 970.252, 1200.2, 815.129, 0, 0, 0, 0
11, 17.9326, 63.3364, 970.252, 1200.2, 815.125, 0, 0, 0, 0
11, 17.9326, 63.3364, 970.252, 1200.2, 815.125, 0, 0, 0, 0
12, 17.9329, 63.2941, 970.255, 1200.4, 815.1, 0, 0, 0, 0
12, 17.9329, 63.2941, 970.255, 1200.41, 815.11, 0, 0, 0, 0
13, 17.9332, 63.2889, 970.254, 1200.42, 815.121, 0, 0, 0, 0
13, 17.9332, 63.2889, 970.254, 1200.42, 815.121, 0, 0, 0, 0
14, 17.9335, 63.2783, 970.254, 1200.42, 815.118, 0, 0, 0, 0
14, 17.9335, 63.2783, 970.254, 1200.42, 815.118, 0, 0, 0, 0
15, 17.9342, 63.2943, 970.255, 1200.41, 815.107, 0, 0, 0, 0
15, 17.9342, 63.2943, 970.255, 1200.41, 815.109, 0, 0, 0, 0
16, 17.9342, 63.289, 970.255, 1200.41, 815.109, 0, 0, 0, 0
16, 17.9342, 63.289, 970.255, 1200.41, 815.109, 0, 0, 0, 0
17, 17.9348, 63.3579, 970.255, 1200.42, 815.113, 0, 0, 0, 0
17, 17.9348, 63.3579, 970.255, 1200.42, 815.113, 0, 0, 0, 0
18, 17.9351, 63.3633, 970.255, 1200.41, 815.11, 0, 0, 0, 0
18, 17.9351, 63.3633, 970.255, 1200.41, 815.11, 0, 0, 0, 0
19, 17.9354, 63.358, 970.254, 1200.42, 815.121, 0, 0, 0, 0
19, 17.9354, 63.358, 970.254, 1200.42, 815.121, 0, 0, 0, 0
20, 17.9361, 63.3316, 970.255, 1200.41, 815.11, 0, 0, 0, 0
20, 17.9361, 63.3316, 970.255, 1200.41, 815.11, 0, 0, 0, 0
21, 17.9367, 63.3529, 970.254, 1200.42, 815.118, 0, 0, 0, 0
21, 17.9367, 63.3529, 970.254, 1200.42, 815.118, 0, 0, 0, 0
22, 17.937, 63.427, 970.253, 1200.43, 815.129, 0, 0, 0, 0
22, 17.937, 63.427, 970.253, 1200.43, 815.129, 0, 0, 0, 0
23, 17.9376, 63.3636, 970.254, 1200.42, 815.119, 0, 0, 0, 0
23, 17.9376, 63.3636, 970.254, 1200.19, 815.119, 0, 0, 0, 0
24, 17.938, 63.3742, 970.253, 1200.2, 815.13, 0, 0, 0, 0
24, 17.938, 63.3742, 970.253, 1200.2, 815.13, 0, 0, 0, 0
25, 17.9383, 63.459, 970.252, 1200.22, 815.145, 0, 0, 0, 0
25, 17.9383, 63.459, 970.252, 1200.22, 815.145, 0, 0, 0, 0
26, 17.9389, 63.4008, 970.253, 1200.2, 815.131, 0, 0, 0, 0
26, 17.9389, 63.4008, 970.253, 1200.43, 815.131, 0, 0, 0, 0
27, 17.9392, 63.4115, 970.255, 1200.41, 815.109, 0, 0, 0, 0
27, 17.9392, 63.4115, 970.255, 1200.18, 815.109, 0, 0, 0, 0
28, 17.9402, 63.4539, 970.257, 1200.16, 815.091, 0, 0, 0, 0
28, 17.9402, 63.4539, 970.257, 1200.17, 815.1, 0, 0, 0, 0
29, 17.9402, 63.4381, 970.255, 1200.19, 815.118, 0, 0, 0, 0
29, 17.9402, 63.4381, 970.255, 1200.19, 815.118, 0, 0, 0, 0
30, 17.9405, 63.5175, 970.257, 1200.17, 815.093, 0, 0, 0, 0
30, 17.9405, 63.5175, 970.257, 1200.17, 815.097, 0, 0, 0, 0
31, 17.9408, 63.5228, 970.259, 1200.15, 815.075, 0, 0, 0, 0
31, 17.9408, 63.5228, 970.259, 1200.16, 815.086, 0, 0, 0, 0
32, 17.9411, 63.4329, 970.258, 1200.17, 815.097, 0, 0, 0, 0
32, 17.9411, 63.4329, 970.258, 1200.17, 815.097, 0, 0, 0, 0
33, 17.9414, 63.4382, 970.259, 1200.16, 815.09, 0, 0, 0, 0
33, 17.9414, 63.4382, 970.259, 1200.16, 815.09, 0, 0, 0, 0
34, 17.9418, 63.4912, 970.257, 1200.18, 815.105, 0, 0, 0, 0
34, 17.9418, 63.4912, 970.257, 1200.18, 815.105, 0, 0, 0, 0
35, 17.9421, 63.4277, 970.258, 1200.17, 815.098, 0, 0, 0, 0
35, 17.9421, 63.4277, 970.258, 1200.17, 815.098, 0, 0, 0, 0
36, 17.9424, 63.3907, 970.257, 1200.18, 815.109, 0, 0, 0, 0
36, 17.9424, 63.3907, 970.257, 1200.18, 815.109, 0, 0, 0, 0
37, 17.9427, 63.3855, 970.257, 1200.18, 815.105, 0, 0, 0, 0
37, 17.9427, 63.3855, 970.257, 1200.18, 815.105, 0, 0, 0, 0
38, 17.943, 63.412, 970.26, 1200.15, 815.08, 0, 0, 0, 0
38, 17.943, 63.412, 970.26, 1200.16, 815.083, 0, 0, 0, 0
39, 17.943, 63.3855, 970.26, 1200.16, 815.083, 0, 0, 0, 0
39, 17.943, 63.3855, 970.26, 1200.16, 815.083, 0, 0, 0, 0
40, 17.9437, 63.4068, 970.259, 1200.16, 815.091, 0, 0, 0, 0
40, 17.9437, 63.4068, 970.259, 1200.16, 815.091, 0, 0, 0, 0
41, 17.9437, 63.3856, 970.259, 1200.16, 815.091, 0, 0, 0, 0
41, 17.9437, 63.3856, 970.259, 1200.16, 815.091, 0, 0, 0, 0
42, 17.944, 63.3963, 970.258, 1200.18, 815.102, 0, 0, 0, 0
42, 17.944, 63.3963, 970.258, 1200.18, 815.102, 0, 0, 0, 0
43, 17.9443, 63.4227, 970.257, 1200.19, 815.117, 0, 0, 0, 0
43, 17.9443, 63.4227, 970.257, 1200.19, 815.117, 0, 0, 0, 0
44, 17.9446, 63.3593, 970.259, 1200.16, 815.091, 0, 0, 0, 0
44, 17.9446, 63.3593, 970.259, 1200.16, 815.091, 0, 0, 0, 0
45, 17.9449, 63.3964, 970.261, 1200.14, 815.066, 0, 0, 0, 0
45, 17.9449, 63.3964, 970.261, 1200.15, 815.074, 0, 0, 0, 0
46, 17.9449, 63.4017, 970.26, 1200.17, 815.093, 0, 0, 0, 0
46, 17.9449, 63.4017, 970.26, 1200.17, 815.093, 0, 0, 0, 0
47, 17.9456, 63.4176, 970.261, 1200.16, 815.082, 0, 0, 0, 0
47, 17.9456, 63.4176, 970.261, 1200.16, 815.082, 0, 0, 0, 0
48, 17.9456, 63.4282, 970.261, 1200.16, 815.082, 0, 0, 0, 0
48, 17.9456, 63.4282, 970.261, 1200.16, 815.082, 0, 0, 0, 0
49, 17.9462, 63.3807, 970.26, 1200.16, 815.09, 0, 0, 0, 0
49, 17.9462, 63.3807, 970.26, 1200.16, 815.09, 0, 0, 0, 0
50, 17.9465, 63.4178, 970.259, 1200.17, 815.101, 0, 0, 0, 0
50, 17.9465, 63.4178, 970.259, 1200.17, 815.101, 0, 0, 0, 0
51, 17.9468, 63.4231, 970.257, 1200.19, 815.116, 0, 0, 0, 0
51, 17.9468, 63.4231, 970.257, 1200.19, 815.116, 0, 0, 0, 0
52, 17.9471, 63.3755, 970.256, 1200.2, 815.127, 0, 0, 0, 0
52, 17.9471, 63.3755, 970.256, 1200.2, 815.127, 0, 0, 0, 0
53, 17.9475, 63.3861, 970.257, 1200.2, 815.124, 0, 0, 0, 0
53, 17.9475, 63.3861, 970.257, 1200.2, 815.124, 0, 0, 0, 0
54, 17.9481, 63.4074, 970.255, 1200.22, 815.146, 0, 0, 0, 0
