0, 17.8828, 63.5731, 970.216, 1199.79, 815.408, 0, 0, 0, 0
1, 17.8832, 63.4725, 970.216, 1199.79, 815.405, 0, 0, 0, 0
1, 17.8832, 63.4725, 970.216, 1199.79, 815.405, 0, 0, 0, 0
2, 17.8832, 63.5625, 970.216, 1200.02, 815.405, 0, 0, 0, 0
2, 17.8832, 63.5625, 970.216, 1200.02, 815.405, 0, 0, 0, 0
3, 17.8832, 63.5202, 970.218, 1200, 815.387, 0, 0, 0, 0
3, 17.8832, 63.5202, 970.218, 1199.77, 815.387, 0, 0, 0, 0
4, 17.8832, 63.5625, 970.218, 1199.77, 815.387, 0, 0, 0, 0
4, 17.8832, 63.5625, 970.218, 1199.77, 815.387, 0, 0, 0, 0
5, 17.8832, 63.6101, 970.22, 1199.75, 815.368, 0, 0, 0, 0
5, 17.8832, 63.6101, 970.22, 1199.75, 815.368, 0, 0, 0, 0
6, 17.8832, 63.5625, 970.22, 1199.75, 815.368, 0, 0, 0, 0
6, 17.8832, 63.5625, 970.22, 1199.98, 815.368, 0, 0, 0, 0
7, 17.8835, 63.4885, 970.218, 1200, 815.38, 0, 0, 0, 0
7, 17.8835, 63.4885, 970.218, 1200, 815.38, 0, 0, 0, 0
8, 17.8835, 63.5255, 970.218, 1200, 815.38, 0, 0, 0, 0
8, 17.8835, 63.5255, 970.218, 1200, 815.38, 0, 0, 0, 0
9, 17.8838, 63.4779, 970.217, 1200.01, 815.391, 0, 0, 0, 0
9, 17.8838, 63.4779, 970.217, 1200.01, 815.391, 0, 0, 0, 0
10, 17.8838, 63.5361, 970.216, 1200.02, 815.409, 0, 0, 0, 0
10, 17.8838, 63.5361, 970.216, 1200.02, 815.409, 0, 0, 0, 0
11, 17.8841, 63.605, 970.216, 1200.02, 815.406, 0, 0, 0, 0
11, 17.8841, 63.605, 970.216, 1200.02, 815.406, 0, 0, 0, 0
12, 17.8844, 63.5415, 970.217, 1200.01, 815.399, 0, 0, 0, 0
12, 17.8844, 63.5415, 970.217, 1200.01, 815.399, 0, 0, 0, 0
13, 17.8844, 63.5892, 970.215, 1200.03, 815.417, 0, 0, 0, 0
13, 17.8844, 63.5892, 970.215, 1200.03, 815.417, 0, 0, 0, 0
14, 17.8844, 63.5521, 970.215, 1200.03, 815.417, 0, 0, 0, 0
14, 17.8844, 63.5521, 970.215, 1200.03, 815.417, 0, 0, 0, 0
15, 17.8847, 63.5786, 970.215, 1200.03, 815.413, 0, 0, 0, 0
15, 17.8847, 63.5786, 970.215, 1200.03, 815.413, 0, 0, 0, 0
16, 17.8851, 63.5416, 970.216, 1200.02, 815.406, 0, 0, 0, 0
16, 17.8851, 63.5416, 970.216, 1200.02, 815.406, 0, 0, 0, 0
17, 17.8851, 63.494, 970.216, 1200.02, 815.406, 0, 0, 0, 0
17, 17.8851, 63.494, 970.216, 1200.02, 815.406, 0, 0, 0, 0
18, 17.8854, 63.4887, 970.217, 1200.01, 815.399, 0, 0, 0, 0
18, 17.8854, 63.4887, 970.217, 1200.01, 815.399, 0, 0, 0, 0
19, 17.8854, 63.4834, 970.217, 1200.01, 815.399, 0, 0, 0, 0
19, 17.8854, 63.4834, 970.217, 1200.01, 815.399, 0, 0, 0, 0
20, 17.8854, 63.5417, 970.215, 1200.03, 815.418, 0, 0, 0, 0
20, 17.8854, 63.5417, 970.215, 1200.03, 815.418, 0, 0, 0, 0
21, 17.8857, 63.5946, 970.215, 1200.26, 815.414, 0, 0, 0, 0
21, 17.8857, 63.5946, 970.215, 1200.26, 815.414, 0, 0, 0, 0
22, 17.8854, 63.5734, 970.213, 1200.28, 815.436, 0, 0, 0, 0
22, 17.8854, 63.5734, 970.213, 1200.28, 815.436, 0, 0, 0, 0
23, 17.8857, 63.5364, 970.214, 1200.28, 815.432, 0, 0, 0, 0
23, 17.8857, 63.5364, 970.214, 1200.28, 815.432, 0, 0, 0, 0
24, 17.8854, 63.5734, 970.215, 1200.26, 815.418, 0, 0, 0, 0
24, 17.8854, 63.5734, 970.215, 1200.26, 815.418, 0, 0, 0, 0
25, 17.8857, 63.5046, 970.217, 1200.24, 815.396, 0, 0, 0, 0
25, 17.8857, 63.5046, 970.217, 1200.24, 815.396, 0, 0, 0, 0
26, 17.8857, 63.5311, 970.219, 1200.22, 815.378, 0, 0, 0, 0
26, 17.8857, 63.5311, 970.219, 1200.22, 815.378, 0, 0, 0, 0
27, 17.8857, 63.4941, 970.217, 1200.24, 815.396, 0, 0, 0, 0
27, 17.8857, 63.4941, 970.217, 1200.24, 815.396, 0, 0, 0, 0
28, 17.8857, 63.4517, 970.217, 1200.24, 815.396, 0, 0, 0, 0
28, 17.8857, 63.4517, 970.217, 1200.24, 815.396, 0, 0, 0, 0
