0, 18.0257, 63.4022, 970.257, 1199.97, 814.893, 0, 0, 0, 0
1, 18.0257, 63.4022, 970.257, 1199.97, 814.893, 0, 0, 0, 0
1, 18.026, 63.434, 970.256, 1199.98, 814.904, 0, 0, 0, 0
2, 18.026, 63.434, 970.256, 1199.98, 814.904, 0, 0, 0, 0
2, 18.026, 63.434, 970.256, 1199.98, 814.904, 0, 0, 0, 0
3, 18.026, 63.434, 970.256, 1199.98, 814.904, 0, 0, 0, 0
3, 18.0263, 63.3441, 970.258, 1199.96, 814.882, 0, 0, 0, 0
4, 18.0263, 63.3441, 970.258, 1199.96, 814.882, 0, 0, 0, 0
4, 18.0266, 63.36, 970.257, 1199.97, 814.893, 0, 0, 0, 0
5, 18.0266, 63.36, 970.257, 1199.97, 814.893, 0, 0, 0, 0
5, 18.027, 63.36, 970.258, 1199.96, 814.886, 0, 0, 0, 0
6, 18.027, 63.36, 970.258, 1199.96, 814.886, 0, 0, 0, 0
6, 18.027, 63.3442, 970.258, 1199.96, 814.886, 0, 0, 0, 0
7, 18.027, 63.3442, 970.258, 1199.96, 814.886, 0, 0, 0, 0
7, 18.0273, 63.3707, 970.256, 1199.97, 814.901, 0, 0, 0, 0
8, 18.0273, 63.3707, 970.256, 1199.97, 814.901, 0, 0, 0, 0
8, 18.0273, 63.3283, 970.256, 1199.97, 814.901, 0, 0, 0, 0
9, 18.0273, 63.3283, 970.256, 1199.97, 814.901, 0, 0, 0, 0
9, 18.0276, 63.3284, 970.257, 1199.97, 814.665, 0, 0, 0, 0
10, 18.0276, 63.3284, 970.257, 1199.97, 814.665, 0, 0, 0, 0
10, 18.0276, 63.3337, 970.257, 1199.97, 814.665, 0, 0, 0, 0
11, 18.0276, 63.3337, 970.257, 1199.97, 814.665, 0, 0, 0, 0
11, 18.0279, 63.3072, 970.255, 1199.98, 814.68, 0, 0, 0, 0
12, 18.0279, 63.3072, 970.255, 1199.98, 814.68, 0, 0, 0, 0
12, 18.0279, 63.3178, 970.254, 1200, 814.698, 0, 0, 0, 0
13, 18.0279, 63.3178, 970.254, 1200, 814.698, 0, 0, 0, 0
13, 18.0282, 63.2914, 970.254, 1199.99, 814.691, 0, 0, 0, 0
14, 18.0282, 63.2914, 970.254, 1199.99, 814.691, 0, 0, 0, 0
14, 18.0282, 63.2649, 970.254, 1199.99, 814.691, 0, 0, 0, 0
15, 18.0282, 63.2649, 970.254, 1199.99, 814.691, 0, 0, 0, 0
15, 18.0285, 63.2861, 970.255, 1199.99, 814.684, 0, 0, 0, 0
16, 18.0285, 63.2861, 970.255, 1199.99, 814.684, 0, 0, 0, 0
