0, 18.0374, 63.2503, 970.425, 1201.62, 815.634, 0, 0, 0, 0
1, 18.0374, 63.2503, 970.425, 1201.62, 815.634, 0, 0, 0, 0
1, 18.0377, 63.208, 970.424, 1201.63, 815.644, 0, 0, 0, 0
2, 18.0377, 63.208, 970.424, 1201.63, 815.644, 0, 0, 0, 0
2, 18.0377, 63.1974, 970.424, 1201.63, 815.644, 0, 0, 0, 0
3, 18.0377, 63.1974, 970.424, 1201.63, 815.644, 0, 0, 0, 0
3, 18.0381, 63.2133, 970.423, 1201.65, 815.657, 0, 0, 0, 0
4, 18.0381, 63.2133, 970.423, 1201.65, 815.657, 0, 0, 0, 0
4, 18.0384, 63.2239, 970.422, 1201.66, 815.667, 0, 0, 0, 0
5, 18.0384, 63.2239, 970.422, 1201.66, 815.667, 0, 0, 0, 0
5, 18.0387, 63.2187, 970.422, 1201.65, 815.661, 0, 0, 0, 0
6, 18.0387, 63.2187, 970.422, 1201.65, 815.661, 0, 0, 0, 0
6, 18.039, 63.1605, 970.421, 1201.66, 815.674, 0, 0, 0, 0
7, 18.039, 63.1605, 970.421, 1201.66, 815.674, 0, 0, 0, 0
7, 18.039, 63.2029, 970.421, 1201.66, 815.674, 0, 0, 0, 0
8, 18.039, 63.2029, 970.421, 1201.66, 815.674, 0, 0, 0, 0
8, 18.0393, 63.2506, 970.42, 1201.67, 815.684, 0, 0, 0, 0
9, 18.0393, 63.2506, 970.42, 1201.67, 815.684, 0, 0, 0, 0
9, 18.0396, 63.2771, 970.42, 1201.67, 815.681, 0, 0, 0, 0
10, 18.0396, 63.2771, 970.42, 1201.67, 815.681, 0, 0, 0, 0
10, 18.0396, 63.2188, 970.42, 1201.67, 815.91, 0, 0, 0, 0
11, 18.0396, 63.2188, 970.42, 1201.67, 815.91, 0, 0, 0, 0
11, 18.0396, 63.24, 970.42, 1201.67, 815.91, 0, 0, 0, 0
12, 18.0396, 63.24, 970.42, 1201.67, 815.91, 0, 0, 0, 0
12, 18.04, 63.2242, 970.421, 1201.66, 815.904, 0, 0, 0, 0
13, 18.04, 63.2242, 970.421, 1201.66, 815.904, 0, 0, 0, 0
13, 18.0403, 63.2083, 970.422, 1201.66, 815.897, 0, 0, 0, 0
14, 18.0403, 63.2083, 970.422, 1201.66, 815.897, 0, 0, 0, 0
14, 18.0406, 63.1554, 970.424, 1201.64, 815.878, 0, 0, 0, 0
15, 18.0406, 63.1554, 970.424, 1201.64, 815.878, 0, 0, 0, 0
15, 18.0412, 63.1979, 970.425, 1201.63, 815.866, 0, 0, 0, 0
16, 18.0412, 63.1979, 970.425, 1201.63, 815.866, 0, 0, 0, 0
16, 18.0415, 63.2297, 970.425, 1201.62, 815.862, 0, 0, 0, 0
17, 18.0415, 63.2297, 970.425, 1201.62, 815.862, 0, 0, 0, 0
17, 18.0419, 63.2138, 970.426, 1201.62, 815.856, 0, 0, 0, 0
18, 18.0419, 63.2138, 970.426, 1201.62, 815.856, 0, 0, 0, 0
18, 18.0422, 63.2192, 970.426, 1201.61, 815.853, 0, 0, 0, 0
19, 18.0422, 63.2192, 970.426, 1201.61, 815.853, 0, 0, 0, 0
19, 18.0425, 63.2404, 970.427, 1201.61, 815.847, 0, 0, 0, 0
20, 18.0425, 63.2404, 970.427, 1201.61, 815.847, 0, 0, 0, 0
20, 18.0425, 63.2351, 970.428, 1201.59, 815.831, 0, 0, 0, 0
21, 18.0425, 63.2351, 970.428, 1201.59, 815.831, 0, 0, 0, 0
21, 18.0428, 63.2457, 970.427, 1201.6, 815.841, 0, 0, 0, 0
22, 18.0428, 63.2457, 970.427, 1201.6, 815.841, 0, 0, 0, 0
22, 18.0431, 63.2458, 970.428, 1201.6, 815.837, 0, 0, 0, 0
23, 18.0431, 63.2458, 970.428, 1201.6, 815.837, 0, 0, 0, 0
23, 18.0431, 63.1981, 970.429, 1201.58, 815.821, 0, 0, 0, 0
24, 18.0431, 63.1981, 970.429, 1201.58, 815.821, 0, 0, 0, 0
24, 18.0434, 63.2458, 970.43, 1201.57, 815.815, 0, 0, 0, 0
25, 18.0434, 63.2458, 970.43, 1201.57, 815.815, 0, 0, 0, 0
25, 18.0431, 63.1716, 970.429, 1201.58, 815.592, 0, 0, 0, 0
26, 18.0431, 63.1716, 970.429, 1201.58, 815.592, 0, 0, 0, 0
26, 18.0434, 63.2511, 970.43, 1201.57, 815.586, 0, 0, 0, 0
27, 18.0434, 63.2511, 970.43, 1201.57, 815.586, 0, 0, 0, 0
27, 18.0434, 63.2564, 970.428, 1201.59, 815.602, 0, 0, 0, 0
28, 18.0434, 63.2564, 970.428, 1201.59, 815.602, 0, 0, 0, 0
28, 18.0438, 63.2035, 970.429, 1201.58, 815.596, 0, 0, 0, 0
29, 18.0438, 63.2035, 970.429, 1201.58, 815.596, 0, 0, 0, 0
29, 18.0444, 63.2354, 970.428, 1201.59, 815.603, 0, 0, 0, 0
30, 18.0444, 63.2354, 970.428, 1201.59, 815.603, 0, 0, 0, 0
30, 18.0447, 63.193, 970.429, 1201.59, 815.6, 0, 0, 0, 0
31, 18.0447, 63.193, 970.429, 1201.59, 815.6, 0, 0, 0, 0
31, 18.045, 63.2196, 970.431, 1201.57, 815.577, 0, 0, 0, 0
32, 18.045, 63.2196, 970.431, 1201.57, 815.577, 0, 0, 0, 0
32, 18.045, 63.1825, 970.431, 1201.57, 815.577, 0, 0, 0, 0
33, 18.045, 63.1825, 970.431, 1201.57, 815.577, 0, 0, 0, 0
33, 18.0453, 63.2302, 970.432, 1201.56, 815.571, 0, 0, 0, 0
34, 18.0453, 63.2302, 970.432, 1201.56, 815.571, 0, 0, 0, 0
34, 18.0457, 63.2038, 970.432, 1201.56, 815.568, 0, 0, 0, 0
35, 18.0457, 63.2038, 970.432, 1201.56, 815.568, 0, 0, 0, 0
35, 18.0457, 63.172, 970.432, 1201.56, 815.568, 0, 0, 0, 0
36, 18.0457, 63.172, 970.432, 1201.79, 815.568, 0, 0, 0, 0
36, 18.046, 63.225, 970.433, 1201.78, 815.562, 0, 0, 0, 0
37, 18.046, 63.225, 970.433, 1201.78, 815.562, 0, 0, 0, 0
37, 18.046, 63.1403, 970.433, 1201.78, 815.562, 0, 0, 0, 0
38, 18.046, 63.1403, 970.433, 1201.78, 815.562, 0, 0, 0, 0
38, 18.0463, 63.2197, 970.433, 1201.78, 815.558, 0, 0, 0, 0
39, 18.0463, 63.2197, 970.433, 1201.78, 815.558, 0, 0, 0, 0
39, 18.0466, 63.1668, 970.432, 1201.79, 815.568, 0, 0, 0, 0
40, 18.0466, 63.1668, 970.432, 1201.79, 815.568, 0, 0, 0, 0
40, 18.0463, 63.1985, 970.431, 1201.79, 815.575, 0, 0, 0, 0
41, 18.0463, 63.1985, 970.431, 1201.79, 815.575, 0, 0, 0, 0
41, 18.0463, 63.2462, 970.43, 1201.81, 815.591, 0, 0, 0, 0
42, 18.0463, 63.2462, 970.43, 1201.81, 815.591, 0, 0, 0, 0
42, 18.0466, 63.2092, 970.43, 1201.8, 815.585, 0, 0, 0, 0
43, 18.0466, 63.2092, 970.43, 1201.8, 815.585, 0, 0, 0, 0
43, 18.0469, 63.1404, 970.429, 1201.81, 815.595, 0, 0, 0, 0
44, 18.0469, 63.1404, 970.429, 1201.81, 815.595, 0, 0, 0, 0
44, 18.0472, 63.2146, 970.429, 1201.81, 815.592, 0, 0, 0, 0
45, 18.0472, 63.2146, 970.429, 1201.81, 815.592, 0, 0, 0, 0
45, 18.0476, 63.1405, 970.43, 1201.8, 815.585, 0, 0, 0, 0
46, 18.0476, 63.1405, 970.43, 1201.8, 815.585, 0, 0, 0, 0
46, 18.0479, 63.2094, 970.429, 1201.81, 815.595, 0, 0, 0, 0
47, 18.0479, 63.2094, 970.429, 1201.81, 815.595, 0, 0, 0, 0
47, 18.0482, 63.2465, 970.428, 1201.83, 815.608, 0, 0, 0, 0
48, 18.0482, 63.2465, 970.428, 1201.83, 815.608, 0, 0, 0, 0
48, 18.0485, 63.1724, 970.428, 1201.82, 815.602, 0, 0, 0, 0
49, 18.0485, 63.1724, 970.428, 1201.82, 815.602, 0, 0, 0, 0
49, 18.0485, 63.2042, 970.427, 1201.84, 815.618, 0, 0, 0, 0
50, 18.0485, 63.2042, 970.427, 1201.84, 815.618, 0, 0, 0, 0
50, 18.0488, 63.2413, 970.427, 1201.83, 815.615, 0, 0, 0, 0
51, 18.0488, 63.2413, 970.427, 1201.83, 815.615, 0, 0, 0, 0
51, 18.0491, 63.2095, 970.428, 1201.83, 815.609, 0, 0, 0, 0
52, 18.0491, 63.2095, 970.428, 1201.83, 815.609, 0, 0, 0, 0
52, 18.0491, 63.1619, 970.428, 1201.83, 815.609, 0, 0, 0, 0
53, 18.0491, 63.1619, 970.428, 1201.83, 815.609, 0, 0, 0, 0
53, 18.0491, 63.2625, 970.428, 1201.83, 815.609, 0, 0, 0, 0
54, 18.0491, 63.2625, 970.428, 1201.83, 815.609, 0, 0, 0, 0
54, 18.0495, 63.1725, 970.428, 1201.82, 815.603, 0, 0, 0, 0
55, 18.0495, 63.1725, 970.428, 1201.82, 815.603, 0, 0, 0, 0
55, 18.0495, 63.1514, 970.428, 1201.59, 815.603, 0, 0, 0, 0
56, 18.0495, 63.1514, 970.428, 1201.59, 815.603, 0, 0, 0, 0
56, 18.0498, 63.1514, 970.427, 1201.6, 815.616, 0, 0, 0, 0
57, 18.0498, 63.1514, 970.427, 1201.6, 815.616, 0, 0, 0, 0
57, 18.0504, 63.2097, 970.43, 1201.58, 815.587, 0, 0, 0, 0
58, 18.0504, 63.2097, 970.43, 1201.58, 815.587, 0, 0, 0, 0
58, 18.0507, 63.1833, 970.43, 1201.57, 815.584, 0, 0, 0, 0
59, 18.0507, 63.1833, 970.43, 1201.57, 815.584, 0, 0, 0, 0
59, 18.0507, 63.1939, 970.434, 1201.54, 815.552, 0, 0, 0, 0
