0, 18.0349, 63.3294, 970.257, 1199.97, 814.663, 0, 0, 0, 0
1, 18.0349, 63.3294, 970.257, 1199.97, 814.663, 0, 0, 0, 0
1, 18.0349, 63.3082, 970.257, 1199.97, 814.663, 0, 0, 0, 0
2, 18.0349, 63.3082, 970.257, 1199.97, 814.663, 0, 0, 0, 0
2, 18.0352, 63.3188, 970.258, 1199.96, 814.656, 0, 0, 0, 0
3, 18.0352, 63.3188, 970.258, 1199.96, 814.656, 0, 0, 0, 0
3, 18.0355, 63.3241, 970.258, 1199.95, 814.653, 0, 0, 0, 0
4, 18.0355, 63.3241, 970.258, 1199.95, 814.653, 0, 0, 0, 0
4, 18.0358, 63.3083, 970.259, 1199.95, 814.646, 0, 0, 0, 0
5, 18.0358, 63.3083, 970.259, 1199.95, 814.646, 0, 0, 0, 0
5, 18.0358, 63.3454, 970.259, 1199.95, 814.646, 0, 0, 0, 0
6, 18.0358, 63.3454, 970.259, 1199.95, 814.646, 0, 0, 0, 0
6, 18.0358, 63.3401, 970.26, 1199.93, 814.627, 0, 0, 0, 0
7, 18.0358, 63.3401, 970.26, 1199.93, 814.627, 0, 0, 0, 0
7, 18.0358, 63.3454, 970.26, 1199.93, 814.627, 0, 0, 0, 0
8, 18.0358, 63.3454, 970.26, 1199.93, 814.627, 0, 0, 0, 0
8, 18.0362, 63.356, 970.261, 1199.92, 814.62, 0, 0, 0, 0
9, 18.0362, 63.356, 970.261, 1199.92, 814.62, 0, 0, 0, 0
9, 18.0365, 63.356, 970.261, 1199.92, 814.617, 0, 0, 0, 0
10, 18.0365, 63.356, 970.261, 1199.92, 814.617, 0, 0, 0, 0
10, 18.0368, 63.319, 970.264, 1199.89, 814.591, 0, 0, 0, 0
11, 18.0368, 63.319, 970.264, 1199.91, 814.604, 0, 0, 0, 0
11, 18.0371, 63.2714, 970.264, 1199.9, 814.6, 0, 0, 0, 0
12, 18.0371, 63.2714, 970.264, 1199.9, 814.602, 0, 0, 0, 0
12, 18.0368, 63.282, 970.264, 1199.91, 814.606, 0, 0, 0, 0
