0, 17.6842, 63.7149, 970.145, 1200.34, 816.416, 0, 0, 0, 0
1, 17.6849, 63.7731, 970.146, 1200.33, 816.405, 0, 0, 0, 0
1, 17.6849, 63.7731, 970.146, 1200.33, 816.405, 0, 0, 0, 0
2, 17.6852, 63.7838, 970.146, 1200.33, 816.398, 0, 0, 0, 0
2, 17.6852, 63.7838, 970.146, 1200.33, 816.398, 0, 0, 0, 0
3, 17.6852, 63.752, 970.146, 1200.33, 816.398, 0, 0, 0, 0
3, 17.6852, 63.752, 970.146, 1200.33, 816.398, 0, 0, 0, 0
4, 17.6855, 63.8684, 970.146, 1200.32, 816.624, 0, 0, 0, 0
4, 17.6855, 63.8684, 970.146, 1200.32, 816.624, 0, 0, 0, 0
5, 17.6861, 63.8474, 970.148, 1200.31, 816.61, 0, 0, 0, 0
5, 17.6861, 63.8474, 970.148, 1200.31, 816.61, 0, 0, 0, 0
6, 17.6861, 63.8738, 970.146, 1200.33, 816.628, 0, 0, 0, 0
6, 17.6861, 63.8738, 970.146, 1200.33, 816.628, 0, 0, 0, 0
7, 17.6865, 63.8897, 970.146, 1200.32, 816.624, 0, 0, 0, 0
7, 17.6865, 63.8897, 970.146, 1200.32, 816.624, 0, 0, 0, 0
8, 17.6868, 63.8686, 970.147, 1200.32, 816.389, 0, 0, 0, 0
8, 17.6868, 63.8686, 970.147, 1200.32, 816.389, 0, 0, 0, 0
9, 17.6874, 63.8951, 970.148, 1200.31, 816.378, 0, 0, 0, 0
9, 17.6874, 63.8951, 970.148, 1200.31, 816.378, 0, 0, 0, 0
10, 17.6877, 63.8846, 970.147, 1200.32, 816.389, 0, 0, 0, 0
10, 17.6877, 63.8846, 970.147, 1200.32, 816.389, 0, 0, 0, 0
11, 17.688, 63.9217, 970.146, 1200.33, 816.404, 0, 0, 0, 0
11, 17.688, 63.9217, 970.146, 1200.33, 816.633, 0, 0, 0, 0
12, 17.6884, 63.927, 970.146, 1200.33, 816.626, 0, 0, 0, 0
12, 17.6884, 63.927, 970.146, 1200.33, 816.626, 0, 0, 0, 0
13, 17.6884, 63.9323, 970.146, 1200.33, 816.626, 0, 0, 0, 0
13, 17.6884, 63.9323, 970.146, 1200.33, 816.626, 0, 0, 0, 0
14, 17.6887, 63.9006, 970.147, 1200.32, 816.622, 0, 0, 0, 0
14, 17.6887, 63.9006, 970.147, 1200.32, 816.622, 0, 0, 0, 0
15, 17.689, 63.9165, 970.146, 1200.33, 816.634, 0, 0, 0, 0
15, 17.689, 63.9165, 970.146, 1200.33, 816.634, 0, 0, 0, 0
16, 17.689, 63.9006, 970.146, 1200.33, 816.634, 0, 0, 0, 0
16, 17.689, 63.9006, 970.146, 1200.33, 816.634, 0, 0, 0, 0
17, 17.6896, 63.8478, 970.147, 1200.32, 816.623, 0, 0, 0, 0
17, 17.6896, 63.8478, 970.147, 1200.32, 816.623, 0, 0, 0, 0
18, 17.6899, 63.8373, 970.146, 1200.33, 816.634, 0, 0, 0, 0
18, 17.6899, 63.8373, 970.146, 1200.33, 816.634, 0, 0, 0, 0
19, 17.6903, 63.8427, 970.148, 1200.31, 816.609, 0, 0, 0, 0
19, 17.6903, 63.8427, 970.148, 1200.31, 816.609, 0, 0, 0, 0
20, 17.6906, 63.8109, 970.146, 1200.32, 816.624, 0, 0, 0, 0
20, 17.6906, 63.8109, 970.146, 1200.32, 816.624, 0, 0, 0, 0
21, 17.6909, 63.848, 970.147, 1200.32, 816.617, 0, 0, 0, 0
21, 17.6909, 63.848, 970.147, 1200.32, 816.617, 0, 0, 0, 0
22, 17.6915, 63.8322, 970.148, 1200.31, 816.606, 0, 0, 0, 0
22, 17.6915, 63.8322, 970.148, 1200.31, 816.606, 0, 0, 0, 0
23, 17.6918, 63.7635, 970.149, 1200.3, 816.599, 0, 0, 0, 0
23, 17.6918, 63.7635, 970.149, 1200.3, 816.599, 0, 0, 0, 0
