0, 18.0133, 63.6493, 970.295, 1200.58, 814.822, 0, 0, 0, 0
1, 18.0133, 63.6493, 970.295, 1200.58, 815.051, 0, 0, 0, 0
1, 18.0133, 63.6334, 970.297, 1200.57, 815.035, 0, 0, 0, 0
2, 18.0133, 63.6334, 970.297, 1200.57, 815.035, 0, 0, 0, 0
2, 18.0133, 63.644, 970.295, 1200.58, 815.051, 0, 0, 0, 0
3, 18.0133, 63.644, 970.295, 1200.58, 815.051, 0, 0, 0, 0
3, 18.013, 63.6281, 970.296, 1200.57, 815.041, 0, 0, 0, 0
4, 18.013, 63.6281, 970.296, 1200.57, 815.041, 0, 0, 0, 0
4, 18.013, 63.6493, 970.296, 1200.57, 815.041, 0, 0, 0, 0
5, 18.013, 63.6493, 970.296, 1200.57, 815.041, 0, 0, 0, 0
5, 18.013, 63.6281, 970.296, 1200.57, 815.041, 0, 0, 0, 0
6, 18.013, 63.6281, 970.296, 1200.57, 815.041, 0, 0, 0, 0
6, 18.0127, 63.6492, 970.298, 1200.56, 815.028, 0, 0, 0, 0
7, 18.0127, 63.6492, 970.298, 1200.56, 815.028, 0, 0, 0, 0
7, 18.0127, 63.6704, 970.301, 1200.53, 814.996, 0, 0, 0, 0
8, 18.0127, 63.6704, 970.301, 1200.53, 815.003, 0, 0, 0, 0
8, 18.0124, 63.6968, 970.3, 1200.54, 815.009, 0, 0, 0, 0
9, 18.0124, 63.6968, 970.3, 1200.54, 815.009, 0, 0, 0, 0
9, 18.0124, 63.7498, 970.302, 1200.52, 814.993, 0, 0, 0, 0
10, 18.0124, 63.7498, 970.302, 1200.53, 814.998, 0, 0, 0, 0
10, 18.0121, 63.7232, 970.301, 1200.54, 815.004, 0, 0, 0, 0
11, 18.0121, 63.7232, 970.301, 1200.54, 815.004, 0, 0, 0, 0
11, 18.0121, 63.7656, 970.301, 1200.54, 815.004, 0, 0, 0, 0
12, 18.0121, 63.7656, 970.301, 1200.54, 815.004, 0, 0, 0, 0
12, 18.0121, 63.7762, 970.301, 1200.54, 815.004, 0, 0, 0, 0
13, 18.0121, 63.7762, 970.301, 1200.54, 815.004, 0, 0, 0, 0
13, 18.0121, 63.7762, 970.303, 1200.52, 814.988, 0, 0, 0, 0
14, 18.0121, 63.7762, 970.303, 1200.52, 814.993, 0, 0, 0, 0
14, 18.0121, 63.7603, 970.301, 1200.54, 815.009, 0, 0, 0, 0
15, 18.0121, 63.7603, 970.301, 1200.54, 815.009, 0, 0, 0, 0
15, 18.0121, 63.7974, 970.301, 1200.54, 815.009, 0, 0, 0, 0
16, 18.0121, 63.7974, 970.301, 1200.54, 815.009, 0, 0, 0, 0
16, 18.0114, 63.7655, 970.3, 1200.55, 815.018, 0, 0, 0, 0
17, 18.0114, 63.7655, 970.3, 1200.55, 815.018, 0, 0, 0, 0
17, 18.0114, 63.8132, 970.3, 1200.55, 815.018, 0, 0, 0, 0
18, 18.0114, 63.8132, 970.3, 1200.55, 815.018, 0, 0, 0, 0
18, 18.0111, 63.7602, 970.3, 1200.56, 815.025, 0, 0, 0, 0
19, 18.0111, 63.7602, 970.3, 1200.56, 815.025, 0, 0, 0, 0
19, 18.0111, 63.739, 970.3, 1200.56, 815.025, 0, 0, 0, 0
20, 18.0111, 63.739, 970.3, 1200.56, 815.025, 0, 0, 0, 0
20, 18.0108, 63.7654, 970.299, 1200.56, 815.028, 0, 0, 0, 0
21, 18.0108, 63.7654, 970.299, 1200.56, 815.028, 0, 0, 0, 0
21, 18.0105, 63.7707, 970.297, 1200.58, 815.05, 0, 0, 0, 0
22, 18.0105, 63.7707, 970.297, 1200.58, 815.05, 0, 0, 0, 0
22, 18.0105, 63.7601, 970.299, 1200.57, 815.034, 0, 0, 0, 0
23, 18.0105, 63.7601, 970.299, 1200.57, 815.034, 0, 0, 0, 0
23, 18.0102, 63.7336, 970.298, 1200.57, 815.037, 0, 0, 0, 0
24, 18.0102, 63.7336, 970.298, 1200.57, 815.037, 0, 0, 0, 0
24, 18.0102, 63.7177, 970.298, 1200.57, 815.037, 0, 0, 0, 0
25, 18.0102, 63.7177, 970.298, 1200.57, 815.037, 0, 0, 0, 0
25, 18.0102, 63.6701, 970.3, 1200.55, 815.021, 0, 0, 0, 0
26, 18.0102, 63.6701, 970.3, 1200.55, 815.021, 0, 0, 0, 0
26, 18.0099, 63.7335, 970.299, 1200.56, 815.027, 0, 0, 0, 0
27, 18.0099, 63.7335, 970.299, 1200.56, 815.027, 0, 0, 0, 0
27, 18.0099, 63.7071, 970.299, 1200.56, 815.027, 0, 0, 0, 0
28, 18.0099, 63.7071, 970.299, 1200.56, 815.027, 0, 0, 0, 0
28, 18.0095, 63.6858, 970.299, 1200.56, 815.033, 0, 0, 0, 0
29, 18.0095, 63.6858, 970.299, 1200.56, 815.033, 0, 0, 0, 0
29, 18.0095, 63.7441, 970.3, 1200.55, 815.017, 0, 0, 0, 0
30, 18.0095, 63.7441, 970.3, 1200.55, 815.017, 0, 0, 0, 0
30, 18.0092, 63.7335, 970.3, 1200.55, 815.02, 0, 0, 0, 0
31, 18.0092, 63.7335, 970.3, 1200.55, 815.02, 0, 0, 0, 0
31, 18.0089, 63.744, 970.301, 1200.54, 815.01, 0, 0, 0, 0
32, 18.0089, 63.744, 970.301, 1200.54, 815.01, 0, 0, 0, 0
32, 18.0092, 63.797, 970.302, 1200.54, 815.004, 0, 0, 0, 0
33, 18.0092, 63.797, 970.302, 1200.54, 815.004, 0, 0, 0, 0
33, 18.0089, 63.7969, 970.301, 1200.54, 815.01, 0, 0, 0, 0
34, 18.0089, 63.7969, 970.301, 1200.54, 815.01, 0, 0, 0, 0
34, 18.0086, 63.7493, 970.303, 1200.53, 814.997, 0, 0, 0, 0
35, 18.0086, 63.7493, 970.303, 1200.53, 814.997, 0, 0, 0, 0
35, 18.0086, 63.7387, 970.301, 1200.54, 815.013, 0, 0, 0, 0
36, 18.0086, 63.7387, 970.301, 1200.54, 815.013, 0, 0, 0, 0
36, 18.0083, 63.7545, 970.3, 1200.55, 815.02, 0, 0, 0, 0
37, 18.0083, 63.7545, 970.3, 1200.55, 815.02, 0, 0, 0, 0
37, 18.0086, 63.7122, 970.299, 1200.56, 815.03, 0, 0, 0, 0
38, 18.0086, 63.7122, 970.299, 1200.56, 815.03, 0, 0, 0, 0
38, 18.0086, 63.7545, 970.299, 1200.56, 815.03, 0, 0, 0, 0
39, 18.0086, 63.7545, 970.299, 1200.56, 815.03, 0, 0, 0, 0
39, 18.0083, 63.781, 970.299, 1200.57, 815.036, 0, 0, 0, 0
40, 18.0083, 63.781, 970.299, 1200.57, 815.036, 0, 0, 0, 0
40, 18.008, 63.765, 970.298, 1200.57, 815.042, 0, 0, 0, 0
41, 18.008, 63.765, 970.298, 1200.57, 815.042, 0, 0, 0, 0
41, 18.008, 63.7703, 970.3, 1200.56, 815.026, 0, 0, 0, 0
42, 18.008, 63.7703, 970.3, 1200.56, 815.026, 0, 0, 0, 0
42, 18.008, 63.7333, 970.3, 1200.56, 815.026, 0, 0, 0, 0
