0, 17.9886, 64.0323, 970.381, 1201.4, 815.869, 0, 0, 0, 0
1, 17.9886, 64.0323, 970.381, 1201.4, 815.869, 0, 0, 0, 0
1, 17.9886, 64.117, 970.381, 1201.4, 815.869, 0, 0, 0, 0
2, 17.9886, 64.117, 970.381, 1201.4, 815.869, 0, 0, 0, 0
2, 17.989, 64.0323, 970.38, 1201.41, 815.879, 0, 0, 0, 0
3, 17.989, 64.0323, 970.38, 1201.41, 815.879, 0, 0, 0, 0
3, 17.989, 64.0588, 970.379, 1201.43, 815.895, 0, 0, 0, 0
4, 17.989, 64.0588, 970.379, 1201.43, 815.895, 0, 0, 0, 0
4, 17.9893, 64.043, 970.381, 1201.4, 815.873, 0, 0, 0, 0
5, 17.9893, 64.043, 970.381, 1201.4, 815.873, 0, 0, 0, 0
5, 17.9893, 64.1065, 970.381, 1201.4, 815.873, 0, 0, 0, 0
6, 17.9893, 64.1065, 970.381, 1201.4, 815.873, 0, 0, 0, 0
6, 17.9893, 64.0906, 970.379, 1201.42, 815.889, 0, 0, 0, 0
7, 17.9893, 64.0906, 970.379, 1201.42, 815.889, 0, 0, 0, 0
7, 17.9893, 64.0747, 970.379, 1201.42, 815.889, 0, 0, 0, 0
8, 17.9893, 64.0747, 970.379, 1201.42, 815.889, 0, 0, 0, 0
8, 17.9893, 64.0112, 970.379, 1201.42, 815.889, 0, 0, 0, 0
9, 17.9893, 64.0112, 970.379, 1201.19, 815.889, 0, 0, 0, 0
9, 17.9893, 64.0324, 970.381, 1201.17, 815.873, 0, 0, 0, 0
10, 17.9893, 64.0324, 970.381, 1201.17, 815.873, 0, 0, 0, 0
10, 17.9893, 64.1647, 970.381, 1201.17, 815.873, 0, 0, 0, 0
11, 17.9893, 64.1647, 970.381, 1201.17, 815.873, 0, 0, 0, 0
11, 17.9893, 64.1171, 970.379, 1201.19, 815.889, 0, 0, 0, 0
12, 17.9893, 64.1171, 970.379, 1201.19, 815.889, 0, 0, 0, 0
12, 17.9893, 64.0906, 970.379, 1201.19, 815.889, 0, 0, 0, 0
13, 17.9893, 64.0906, 970.379, 1201.19, 815.889, 0, 0, 0, 0
13, 17.9896, 64.1542, 970.378, 1201.2, 815.902, 0, 0, 0, 0
14, 17.9896, 64.1542, 970.378, 1201.2, 815.902, 0, 0, 0, 0
14, 17.9896, 64.0483, 970.38, 1201.19, 815.886, 0, 0, 0, 0
15, 17.9896, 64.0483, 970.38, 1201.19, 815.886, 0, 0, 0, 0
15, 17.9896, 64.0695, 970.381, 1201.17, 815.869, 0, 0, 0, 0
16, 17.9896, 64.0695, 970.381, 1201.17, 815.869, 0, 0, 0, 0
16, 17.9893, 64.0059, 970.379, 1201.19, 815.889, 0, 0, 0, 0
17, 17.9893, 64.0059, 970.379, 1201.19, 815.889, 0, 0, 0, 0
17, 17.9893, 64.0377, 970.379, 1201.19, 815.889, 0, 0, 0, 0
18, 17.9893, 64.0377, 970.379, 1201.19, 815.889, 0, 0, 0, 0
18, 17.9893, 64.1171, 970.381, 1201.17, 815.873, 0, 0, 0, 0
19, 17.9893, 64.1171, 970.381, 1201.17, 815.873, 0, 0, 0, 0
19, 17.9893, 64.0747, 970.379, 1201.19, 815.889, 0, 0, 0, 0
20, 17.9893, 64.0747, 970.379, 1201.19, 815.889, 0, 0, 0, 0
20, 17.9893, 64.0906, 970.379, 1201.19, 815.889, 0, 0, 0, 0
21, 17.9893, 64.0906, 970.379, 1201.19, 815.889, 0, 0, 0, 0
21, 17.989, 64.08, 970.379, 1201.2, 815.895, 0, 0, 0, 0
22, 17.989, 64.08, 970.379, 1201.2, 815.895, 0, 0, 0, 0
22, 17.989, 64.027, 970.379, 1201.2, 815.895, 0, 0, 0, 0
23, 17.989, 64.027, 970.379, 1200.97, 815.895, 0, 0, 0, 0
23, 17.9886, 63.9529, 970.378, 1200.97, 815.901, 0, 0, 0, 0
24, 17.9886, 63.9529, 970.378, 1201.2, 815.901, 0, 0, 0, 0
24, 17.989, 63.9424, 970.379, 1201.2, 815.895, 0, 0, 0, 0
25, 17.989, 63.9424, 970.379, 1200.97, 815.895, 0, 0, 0, 0
25, 17.989, 64.0059, 970.379, 1200.97, 815.895, 0, 0, 0, 0
26, 17.989, 64.0059, 970.379, 1200.97, 815.895, 0, 0, 0, 0
26, 17.9886, 63.9741, 970.376, 1200.99, 815.918, 0, 0, 0, 0
27, 17.9886, 63.9741, 970.376, 1200.99, 815.918, 0, 0, 0, 0
27, 17.989, 63.99, 970.379, 1200.97, 815.895, 0, 0, 0, 0
